"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"816";0,692307692307692;0,0372413246696714;0,819191235157054;1,0690731021374;-7,38062113120396;NA;NA;NA;46,6750787008556;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"817";0,69683257918552;0,0372413246696714;0,82394907067136;1,03414925882731;-6,94525486632209;NA;NA;NA;46,6750787008556;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"818";0,701357466063348;0,0372413246696714;0,828552722378558;1,00099877630789;-6,49256636537055;NA;NA;NA;46,6750787008556;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"819";0,705882352941177;0,0372413246696714;0,833011287048;0,970106506529164;-6,02230715390549;NA;NA;NA;46,6750787008556;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"820";0,710407239819005;0,0372413246696714;0,837336167531816;0,941999113713789;-5,53704240830186;NA;NA;NA;46,6750787008555;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"821";0,714932126696833;0,0372413246696714;0,841541152999433;0,917196181212431;-5,04234287059498;NA;NA;NA;46,6750787008552;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"822";0,719457013574661;0,0372413246696714;0,845642268910924;0,896157567680189;-4,54673285565553;NA;NA;NA;46,6750787008547;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"823";0,723981900452489;0,0372413246696714;0,849657383937864;0,879229083680966;-4,06137431959739;NA;NA;NA;46,6750787008532;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"824";0,728506787330317;0,0372413246696714;0,853605573688866;0,866590046498522;-3,59947743076272;NA;NA;NA;46,6750787008497;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"825";0,733031674208145;0,0372413246696714;0,857506260625916;0,858207742996307;-3,17544822073616;NA;NA;NA;46,6750787008412;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"826";0,737556561085973;0,0372413246696714;0,86137817477627;0,853804793622619;-2,80381256772934;NA;NA;NA;46,6750787008207;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"827";0,742081447963801;0,0372413246696714;0,865238207454634;0,852845446891827;-2,49798905834876;NA;NA;NA;46,6750787007723;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"828";0,746606334841629;0,0372413246696714;0,869100255394254;0,85454570453941;-2,26901520757312;NA;NA;NA;46,6750787006599;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"829";0,751131221719457;0,0372413246696714;0,872974170085995;0,857909889440894;-2,12435529133598;NA;NA;NA;46,6750787004022;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"830";0,755656108597285;0,0372413246696714;0,876864932000688;0,861793084541652;-2,06692751121657;NA;NA;NA;46,6750786998204;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"831";0,760180995475113;0,0372413246696714;0,880772158681217;0,864985268470876;-2,09447925101096;NA;NA;NA;46,675078698526;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"832";0,764705882352941;0,0372413246696714;0,884690028877804;0,866309553994847;-2,1994107261445;NA;NA;NA;46,6750786956885;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"833";0,769230769230769;0,0372413246696714;0,888607664191038;0,864724309531898;-2,36910174901548;NA;NA;NA;46,675078689559;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"834";0,773755656108597;0,0372413246696714;0,892509959868408;0,859417612046209;-2,58673920468233;NA;NA;NA;46,6750786765125;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"835";0,778280542986425;0,0372413246696714;0,896378804081317;0,849882734841894;-2,83258201725535;NA;NA;NA;46,6750786491493;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"836";0,782805429864253;0,0372413246696714;0,900194577543466;0,835965245378212;-3,08554471729457;NA;NA;NA;46,6750785925997;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"837";0,787330316742081;0,0372413246696714;0,903937789588754;0,817875536314076;-3,32493847808121;NA;NA;NA;46,6750784774432;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"838";0,791855203619909;0,0372413246696714;0,907590688059904;0,796164773432555;-3,53218601906925;NA;NA;NA;46,6750782463741;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"839";0,796380090497738;0,0372413246696714;0,911138681370921;0,771666712900567;-3,69232746534917;NA;NA;NA;46,6750777895064;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"840";0,800904977375566;0,0372413246696714;0,914571431847258;0,745411978993984;-3,79515805390337;NA;NA;NA;46,6750768994169;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"841";0,805429864253394;0,0372413246696714;0,917883517096791;0,718524633855621;-3,83588212178897;NA;NA;NA;46,6750751906935;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"842";0,809954751131222;0,0372413246696714;0,921074605645225;0,692112799992169;-3,81522504959384;NA;NA;NA;46,6750719584456;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"843";0,81447963800905;0,0372413246696714;0,924149147867028;0,667165506723548;-3,73900804329411;NA;NA;NA;46,6750659337873;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"844";0,819004524886878;0,0372413246696714;0,927115636373248;0,644466833670883;-3,6172515858011;NA;NA;NA;46,675054868695;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"845";0,823529411764706;0,0372413246696714;0,929985534972324;0,624536021537149;-3,46292445291344;NA;NA;NA;46,6750348436957;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"846";0,828054298642534;0,0372413246696714;0,932772006870961;0,607598863720961;-3,2904902878461;NA;NA;NA;46,6749991341067;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"847";0,832579185520362;0,0372413246696714;0,935488587571017;0,593591823234175;-3,1144190061641;NA;NA;NA;46,6749363872372;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"848";0,83710407239819;0,0372413246696714;0,938147944810204;0,582196417045408;-2,94782453631771;NA;NA;NA;46,6748277461367;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"849";0,841628959276018;0,0372413246696714;0,940760848093013;0,572897945955423;-2,80136516023092;NA;NA;NA;46,6746423967586;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"850";0,846153846153846;0,0372413246696714;0,943335437259802;0,565060045978553;-2,68250223646046;NA;NA;NA;46,6743308071243;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"851";0,850678733031674;0,0372413246696714;0,945876838286245;0,558005127618198;-2,59516375710216;NA;NA;NA;46,6738146644515;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"852";0,855203619909502;0,0372413246696714;0,948387131189125;0,551090736382162;-2,53980859636616;NA;NA;NA;46,672972200293;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"853";0,85972850678733;0,0372413246696714;0,950865635530218;0,543773194843618;-2,51384285502917;NA;NA;NA;46,6716172355081;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"854";0,864253393665158;0,0372413246696714;0,953309448320183;0,535652326953901;-2,51230708109432;NA;NA;NA;46,6694699020268;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"855";0,868778280542986;0,0372413246696714;0,955714149815691;0,526494166643865;-2,52873515517354;NA;NA;NA;46,6661166522752;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"856";0,873303167420814;0,0372413246696714;0,958074585140125;0,516231747196193;-2,55608184807355;NA;NA;NA;46,6609569192694;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"857";0,877828054298643;0,0372413246696714;0,960385632330026;0,504946809877804;-2,58762353893196;NA;NA;NA;46,6531337363466;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"858";0,882352941176471;0,0372413246696714;0,962642877854394;0,492837171850313;-2,61775127754916;NA;NA;NA;46,6414458851691;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"859";0,886877828054299;0,0372413246696714;0,964843136404309;0,48017540290922;-2,64259363618777;NA;NA;NA;46,6242398503432;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"860";0,891402714932127;0,0372413246696714;0,966984770892221;0,467264458168784;-2,66042628376263;NA;NA;NA;46,5992811559684;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"861";0,895927601809955;0,0372413246696714;0,969067789790957;0,454395235115918;-2,67184493615668;NA;NA;NA;46,5636066577303;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"862";0,900452488687783;0,0372413246696714;0,971093721053485;0,441809955816122;-2,67969802178382;NA;NA;NA;46,5133621225466;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"863";0,904977375565611;0,0372413246696714;0,973065283565991;0,429674070581023;-2,68879471539429;NA;NA;NA;46,4436329125164;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"864";0,909502262443439;0,0372413246696714;0,974985896713995;0,418058211030721;-2,70542202847602;NA;NA;NA;46,3482796375712;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"865";0,914027149321267;0,0372413246696714;0,976859084280521;0,406930680424601;-2,73671990418657;NA;NA;NA;46,2197949294921;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"866";0,918552036199095;0,0372413246696714;0,97868783880121;0,396160092639275;-2,78997403725007;NA;NA;NA;46,0492015260172;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"867";0,923076923076923;0,0372413246696714;0,980474015505614;0,385527065457067;-2,87189102773215;NA;NA;NA;45,8260149899449;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"868";0,927601809954751;0,0372413246696714;0,982217820786322;0,374743338946665;-2,98791883525336;NA;NA;NA;45,5382958726427;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"869";0,932126696832579;0,0372413246696714;0,983917449432881;0,36347632734167;-3,14166763045193;NA;NA;NA;45,1728151972151;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"870";0,936651583710407;0,0372413246696714;0,985568909162466;0,351376925511024;-3,33447323577143;NA;NA;NA;44,7153531246126;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"871";0,941176470588235;0,0372413246696714;0,987166052353516;0,33810837714506;-3,56512923064202;NA;NA;NA;44,1511431690321;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"872";0,945701357466063;0,0372413246696714;0,98870081563552;0,323374160050333;-3,8297965642729;NA;NA;NA;43,4654633355999;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"873";0,950226244343891;0,0372413246696714;0,990163650272271;0,306943131499153;-4,12208319033166;NA;NA;NA;42,6443615624447;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"874";0,95475113122172;0,0372413246696714;0,991544111857212;0,288670569403651;-4,4332724677639;NA;NA;NA;41,6754869252601;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"875";0,959276018099548;0,0372413246696714;0,992831567897776;0,268514201525732;-4,75266898182634;NA;NA;NA;40,5489818043507;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"876";0,963800904977376;0,0372413246696714;0,994015976928438;0,246544790537091;-5,06802455574379;NA;NA;NA;39,2583756232015;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"877";0,968325791855204;0,0372413246696714;0,995088692764795;0,222951295282273;-5,36600551672912;NA;NA;NA;37,8014100155257;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"878";0,972850678733032;0,0372413246696714;0,996043251773238;0,198041022373595;-5,63266427117858;NA;NA;NA;36,1807203981687;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"879";0,97737556561086;0,0372413246696714;0,996876108590359;0,172235491076722;-5,85388314706832;NA;NA;NA;34,4043014736948;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"880";0,981900452488688;0,0372413246696714;0,997587295379424;0,146062943127138;-6,01576533453689;NA;NA;NA;32,4856949143878;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"881";0,986425339366516;0,0372413246696714;0,998180990210373;0,120148533446403;-6,10495563627536;NA;NA;NA;30,443856115222;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"882";0,990950226244344;0,0372413246696714;0,99866599033856;0,0952032433076609;-6,1088817520471;NA;NA;NA;28,3026820553813;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"883";0,995475113122172;0,0372413246696714;0,999056095075995;0,07201247771239;-6,01591425103318;NA;NA;NA;26,0902115531883;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"884";1;0,0372413246696714;0,99937040989743;0,051425162227359;-5,81544971448414;NA;NA;NA;23,8375393504278;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"885";0,00452488687782805;0,059588765590907;0,000224024807138045;-0,026181499390478;4,92062404065634;NA;NA;NA;39,1032198964911;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"886";0,00904977375565611;0,059588765590907;0,00016411899266333;-0,00531978222087843;4,86332157551407;NA;NA;NA;41,3545870262086;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"887";0,0135746606334842;0,059588765590907;0,000193243420983803;0,0155612394914143;4,79549392501799;NA;NA;NA;43,5829865212388;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"888";0,0180995475113122;0,059588765590907;0,000312855410190632;0,0363778573129781;4,71769029494348;NA;NA;NA;45,7759759515929;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"889";0,0226244343891403;0,059588765590907;0,000523907751808166;0,057047277714671;4,63058097300415;NA;NA;NA;47,9217143961158;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"890";0,0271493212669683;0,059588765590907;0,000826830885934304;0,0774891476276779;4,53494249234804;NA;NA;NA;50,0091533472705;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"891";0,0316742081447964;0,059588765590907;0,00122152905007108;0,0976269520252095;4,43164131476324;NA;NA;NA;52,0282055157991;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"892";0,0361990950226244;0,059588765590907;0,00170738961456527;0,117389257230256;4,32161640405851;NA;NA;NA;53,9698872921486;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"893";0,0407239819004525;0,059588765590907;0,00228330450141081;0,136710778020243;4,20586109156457;NA;NA;NA;55,8264316295726;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"894";0,0452488687782805;0,059588765590907;0,00294770230779217;0,155533251582322;4,08540465688312;NA;NA;NA;57,5913692193733;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"895";0,0497737556561086;0,059588765590907;0,00369858952973907;0,173806106829963;3,96129405660804;NA;NA;NA;59,2595769789231;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"896";0,0542986425339367;0,059588765590907;0,00453359911162115;0,191486923361493;3,83457623083686;NA;NA;NA;60,8272940145986;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"897";0,0588235294117647;0,059588765590907;0,00545004443905404;0,208541680247164;3,70628140131922;NA;NA;NA;62,2921063038963;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"898";0,0633484162895928;0,059588765590907;0,00644497684907055;0,224944800684967;3,57740774594648;NA;NA;NA;63,6529023184171;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"899";0,0678733031674208;0,059588765590907;0,00751524475275059;0,240679004174208;3,44890779237419;NA;NA;NA;64,9098026443734;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"900";0,0723981900452489;0,059588765590907;0,00865755255006591;0,255734983030384;3,32167681979944;NA;NA;NA;66,0640673212758;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"901";0,0769230769230769;0,059588765590907;0,00986851766020183;0,270110924625986;3,19654349374813;NA;NA;NA;67,1179850943435;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"902";0,081447963800905;0,059588765590907;0,0111447241864519;0,283811904528803;3,07426288614229;NA;NA;NA;68,074749054363;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"903";0,085972850678733;0,059588765590907;0,0124827719741965;0,29684917858622;2,95551195436907;NA;NA;NA;68,9383232229414;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"904";0,0904977375565611;0,059588765590907;0,0138793200929385;0,309239403867431;2,84088747142958;NA;NA;NA;69,7133045434428;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"905";0,0950226244343891;0,059588765590907;0,0153311240669605;0,321003819158842;2,73090631767642;NA;NA;NA;70,4047844783843;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"906";0,0995475113122172;0,059588765590907;0,0168350664811056;0,332167415386353;2,62600796650543;NA;NA;NA;71,018214018885;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"907";0,104072398190045;0,059588765590907;0,0183881808853989;0,342758124930542;2,52655892502331;NA;NA;NA;71,559275411253;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"908";0,108597285067873;0,059588765590907;0,0199876692019659;0,35280605637034;2,43285882939785;NA;NA;NA;72,0337633324317;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"909";0,113122171945701;0,059588765590907;0,0216309130881624;0,362342797843486;2,34514784621094;NA;NA;NA;72,4474776324184;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
