"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"270";0,709677419354839;0,630957344480193;0,937892761547636;0,705931416540148;-2,65803565139183;0,0324982155892787;0,0406904848545365;1,69194793241179;26,1306951564688;-0,125112489901214;0,581543174286809;0,310569782130865;1,10129305094943;-5,20745682277925;-0,1086144800044;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,04346547554411
"271";0,741935483870968;0,630957344480193;0,959690838292487;0,615055204288246;-2,6827759781153;0,030087116739071;0,056306284775073;1,66149815819082;25,7750915081526;-0,122212908783384;0,557723617626422;0,149976421381823;1,08013398719467;-5,20915218829248;-0,156399767938132;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,59200396409277;2,08129900626576
"272";0,774193548387097;0,630957344480193;0,97837731101981;0,522730910189708;-2,70717815686272;0,0274039402981139;0,0745382581744749;1,63128359693323;25,3705285251643;-0,120271331609872;0,528638856875298;-0,012372490419476;1,05783431079889;-5,21047773192216;-0,203878581803271;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,91464632146104;2,11959117480314
"273";0,806451612903226;0,630957344480193;0,993888943768791;0,428989655582627;-2,73124129018611;0,024514307076187;0,0952189889858695;1,60130882814025;24,9194222170045;-0,119435120082745;0,494309781813876;-0,175807686621639;1,03378699778689;-5,21143521859468;-0,251047361777547;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,39022481748641;2,1583532241321
"274";0,838709677419355;0,630957344480193;1;0,333862664398228;-2,75496450337292;0,0214890288701389;0,11818394443412;1,5715783811826;24,4244376977623;-0,126023477125088;0,448604122286378;-0,33993163344858;1,00765696224504;-5,21202649583589;-0,297902510909949;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,971155143482503;2,19759665074001
"275";0,870967741935484;0,630957344480193;1;0,237381259674819;-2,77834694388629;0,0184033464279426;0,143271559903876;1,5420967333232;23,8884636020763;-0,136854367146136;0,394918883275169;-0,504489212542097;0,979251731891734;-5,2122534948015;-0,344440392971071;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,627142792429887;2,23733320596323
"276";0,903225806451613;0,630957344480193;1;0,139576860172432;-2,8013877807894;0,0153361902515147;0,170323322031371;1,5128683078456;23,3145846786926;-0,145946516976126;0,3394949040729;-0,669305101418587;0,948458821763451;-5,21211823144581;-0,390657330132985;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,338202150626605;2,27757489668029
"277";0,935483870967742;0,630957344480193;1;0,0404809770933675;-2,82408620415428;0,0123694650433414;0,199183849961024;1,48389747228712;22,7060529140407;-0,15346733501493;0,282499593079446;-0,834251300447933;0,915213254634669;-5,21162280783663;-0,436549600471922;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0907034748791982;2,31833398526409
"278";0,967741935483871;0,630957344480193;1;-0,0598747890855534;-2,8464414244541;0,00958735857316613;0,229700974714;1,45518853677616;22,066257552691;-0,159651922608164;0,224168051640422;-0,999229267137972;0,879479688966865;-5,21076941362391;-0,482113435284292;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,12492880263149;2,3596229886835
"279";1;0,630957344480193;1;-0,161458751664232;-2,86845267194061;0,00707567571155887;0,261725816621189;1,42674575246927;21,398694390261;-0,164866360651708;0,164866360651708;-1,16415957786457;0,841242074536106;-5,20956032766919;-0,527345016212032;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,315600954922785;2,40145467663751
"280";0,032258064516129;0,794328234724281;0;2,28750016654052;-2,21187650964134;0,00444672449097952;0,595230174845466;2,15161535295194;23,9067504452139;-0,1629558419229;0,0984397128906419;0,77536518397335;3,79963514910769;-5,08682725293037;0,663074233647688;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-2,96495881170426;1,50792089473769
"281";0,0645161290322581;0,794328234724281;0;2,2241501713778;-2,23060680287366;0,00463667351440016;0,521304654097726;2,13088604127491;24,413372946656;-0,197976199355075;0,0689439412905592;0,809028140684826;3,63927220207077;-5,09167495640469;0,630461350657374;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-3;1,52806880601804
"282";0,0967741935483871;0,794328234724281;0,0277470891607757;2,15957419561805;-2,24921139306373;0,00584628357161829;0,45292627161251;2,11021647753328;24,8946685326809;-0,218887898441534;0,0808336896663112;0,840522406941814;3,47862598429429;-5,09636957293262;0,597946786805149;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,362892081109446;-3;1,5483415551661
"283";0,129032258064516;0,794328234724281;0,0957259077125537;2,09378383320893;-2,26768992782889;0,00785258560710113;0,389967309153893;2,08960792206386;25,3487479289823;-0,206988198124418;0,140375497420493;0,869838017606139;3,31772964881171;-5,10091120122151;0,565531345563739;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,08024721011613;-3;1,56874107518143
"284";0,161290322580645;0,794328234724281;0,161773831826533;2,02679072409043;-2,28604205965494;0,010452628009058;0,332300590914763;2,06906163509672;25,7738049385718;-0,199899474225339;0,200866492717116;0,896959304766557;3,15662214341429;-5,10529995291375;0,533215833603872;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,5823243996493;-3;1,58926933033725
"285";0,193548387096774;0,794328234724281;0,225832348790194;1,95860655344041;-2,3042674458649;0,0134628266763534;0,279799509102057;2,04857887635278;26,1681282928016;-0,195129525785565;0,259697449172404;0,921862471100904;2,99535063577991;-5,10953595252393;0,501001060794142;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,94633693489165;-3;1,60992831663804
"286";0,225806451612903;0,794328234724281;0,287843667776869;1,88924305092416;-2,32236574858978;0,0167183180065826;0,232338049553142;2,028160904649;26,5301130209227;-0,191384823472598;0,31545925580053;0,944511845851106;2,83397425599721;-5,11361933738298;0,468887840203409;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,22618057541345;-3;1,63072006228332
"287";0,258064516129032;0,794328234724281;0,347750723477333;1,81871198994745;-2,34033663474143;0,0200723150790113;0,189790817365615;2,00780897750799;26,8582712336112;-0,187995214090044;0,367367628786646;0,964853916579343;2,67257006331555;-5,11755025758662;0,436876988103765;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,45453545319255;-3;1,65164662813861
"288";0,290322580645161;0,794328234724281;0,405497179661423;1,74702518691261;-2,3581797759868;0,0233954673069054;0,152033062523807;1,98752435077375;27,1512422201434;-0,184613199685374;0,414962397717898;0,982807450224163;2,51124292360107;-5,12132887594941;0,404969323975807;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,65107476492044;-3;1,67271010821219
"289";0,32258064516129;0,794328234724281;0,461027432669761;1,67419450047744;-2,37589484872369;0,0265752238342237;0,118940705505233;1,96730827823314;27,4078017643376;-0,181064758464283;0,457958333481225;0,998246409051286;2,35014259190359;-5,12495536796354;0,373165670516153;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,82805793814646;-3;1,69391263013748
"290";0,354838709677419;0,794328234724281;0,514286614835635;1,60023183081644;-2,39348153405753;0,0295152009518474;0,0903903628506817;1,94716201124362;27,6268705909419;-0,177273684647121;0,496169494963553;1,0109688532941;2,18949480833878;-5,12842992176292;0,341466853647862;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,99352127492507;-3;1,71525635566025
"291";0,387096774193548;0,794328234724281;0,565220597837029;1,52514911888441;-2,410939517779;0,0321345538083499;0,0662593726818232;1,92708679836712;27,8075218617808;-0,173221540885718;0,52946918817268;1,02063682801109;2,02966140975773;-5,13175273809211;0,309873702534106;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,73674348113004
"292";0,419354838709677;0,794328234724281;0,613775995978793;1,44895834568205;-2,42826849034232;0,0343673526898985;0,0464258201506178;1,9070838850103;27,9489876495764;-0,168925468055128;0,55776778259336;1,02665173156673;1,87126495979738;-5,1349240302802;0,278387049595558;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,75837623799504
"293";0,451612903225806;0,794328234724281;0,659900169404923;1,37167153152366;-2,44546814684376;0,0361619641431335;0,0307685628050904;1,88715451307132;28,0506643268449;-0,164425352511564;0,580999884869797;1,02787483725844;1,71546822578888;-5,13794402421955;0,247007730532034;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,7801568932997
"294";0,483870967741935;0,794328234724281;0,703541227240923;1,29330073530675;-2,46253818700037;0,0374804372138606;0,0191672558564071;1,86729992059345;28,1121168175268;-0,15977612161257;0,599116640610544;1,02195183798433;1,56464963262918;-5,14081295834948;0,21573658434874;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,80208775018408
"295";0,516129032258065;0,794328234724281;0,74464803066623;1,21385805378379;-2,47947831512862;0,0382978950730958;0,0115023773325282;1,84752134142545;28,1330816699022;-0,155042974214984;0,612080971031316;1,00365360839076;1,42406249917682;-5,14353108364493;0,184574453387696;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,82417114838406
"296";0,548387096774194;0,794328234724281;0,783170195916687;1,133355620836;-2,4962882401226;0,0386019323004314;0,00765525310409178;1,82782000488895;28,1134689207561;-0,150298364097858;0,619864562382844;0,961869937581222;1,30484130409079;-5,14609866360988;0,153522183364677;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,84640946473153
"297";0,580645161290323;0,794328234724281;0,819058097217085;1,05180560674954;-2,51296767543192;0,0383920180928645;0,00750808176856064;1,80819713545307;28,0533627325399;-0,145620078991334;0,622445950844859;0,881976319121257;1,22163489437782;-5,14851597427603;0,122580623412182;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86880511365322
"298";0,612903225806452;0,794328234724281;0,852262869643832;0,96922021749408;-2,52951633903863;0,0376789056651412;0,0109439593790554;1,7886539524163;27,9530207972846;-0,141090043403203;0,619809331077965;0,764181759418551;1,17425867556961;-5,15078330420624;0,0917506261289773;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,89136054766719
"299";0,645161290322581;0,794328234724281;0,882736411917812;0,885611694004225;-2,54593395343346;0,0364840481053332;0,0178469040047057;1,76919166959578;27,8128725131076;-0,136793638331209;0,611943881521673;0,623775587229475;1,14744780077897;-5,15290095450334;0,061033047636414;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,9140782578757
"300";0,67741935483871;0,794328234724281;0,910431389127596;0,800992311463936;-2,56222024559085;0,0348390209468001;0,028101880109765;1,74981149502424;27,6335159511699;-0,132819435544468;0,598843504122241;0,472431487223209;1,12955313570466;-5,15486923882399;0,0304287476422984;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,93696077445291
"301";0,709677419354839;0,794328234724281;0,935301235383162;0,715374378594351;-2,5783749469428;0,0327849517148806;0,0415948227391594;1,73051463065457;27,4157136427307;-0,129259322414684;0,580506954471331;0,315643470724379;1,11510528646432;-5,15668848339802;-6,14104875835686e-05;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,96001066712626
"302";0,741935483870968;0,794328234724281;0,957300156400399;0,628770236945408;-2,59439779335135;0,0303719567036479;0,0582126614985775;1,71130227207219;27,1603872273752;-0,126209069114988;0,55693841417385;0,155883842565329;1,10165663132549;-5,15835902705314;-0,0304365596495617;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,60605302586314;1,98323054564961
"303";0,774193548387097;0,794328234724281;0,976383132016657;0,541192260191642;-2,6102885250794;0,0276585852348312;0,0778433443176562;1,69217560821535;26,8686110144037;-0,123769487755579;0,5281486550147;-0,00564592580252443;1,08803044618581;-5,15988122124526;-0,0606958289135386;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,93972799605981;2,00662306026663
"304";0,806451612903226;0,794328234724281;0,992505918637775;0,452652853432653;-2,62604688676;0,0247112716475823;0,100375860985258;1,67313582110343;26,5416045196526;-0,122048489515954;0,494157100985052;-0,168305870289453;1,07361157715476;-5,16125543009467;-0,090838343425335;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,4287315023282;2,03019090216268
"305";0,838709677419355;0,794328234724281;1;0,363164452498713;-2,64167262736373;0,0216037952641524;0,125700266446316;1,65418408557328;26,1807240495251;-0,126789683455783;0,449370328617073;-0,331725752716328;1,05805465771375;-5,16248203042801;-0,120863224299438;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,02431901042901;2,05393680390288
"306";0,870967741935484;0,794328234724281;1;0,272739523262034;-2,6571655001642;0,0184167485727571;0,15370770385015;1,63532156902375;25,7874534126519;-0,136951164827445;0,395015680956477;-0,495675608527937;1,04115465505201;-5,16356141182654;-0,150769588501875;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,695665169306324;2,07786353985476
"307";0,903225806451613;0,794328234724281;1;0,181390560954204;-2,67252526270165;0,0152370138649495;0,184290427340731;1,61654943116877;25,3633938472619;-0,145160428431496;0,33870881552827;-0,660003572420601;1,02278469432901;-5,16449397668089;-0,180556548722412;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,422535590044801;2,10197392659253
"308";0,935483870967742;0,794328234724281;1;0,0891300894903977;-2,68775167674428;0,0121572485606958;0,217341824579597;1,59786882379782;24,9102532589451;-0,151589330683261;0,280621588747777;-0,824603826448507;1,0028640054293;-5,16528014025187;-0,210223213236687;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,191184503817512;2,12627082328162
"309";0,967741935483871;0,794328234724281;1;-0,00402933919909107;-2,70284450824749;0,00927537945012804;0,25275643899299;1,57928089054556;24,429834868964;-0,15650365883895;0,221019787871208;-0,98939904243583;0,981340364037648;-5,16592033073853;-0,239768685756453;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,00801461592108297;2,15075713203962
"310";1;0,794328234724281;1;-0,0980751458293857;-2,71780352731092;0,00669410607652131;0,290429991734974;1,56078676667009;23,92402537756;-0,160359386486463;0,160359386486463;-1,15433025400375;0,958179962344978;-5,16641498935375;-0,2691920652681;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,181986105550154;2,17543579827128
"311";0,032258064516129;1;0;2,32490529106948;-2,30024748887906;0,00463555197662665;0,567334068607874;2,01578427374055;25,8514072764929;-0,165701992925774;0,101185863893516;0,848629415044266;3,80118116709469;-5,08297138444921;0,482476406691094;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-3;1,62013997899994
"312";0,0645161290322581;1;0;2,2556545048671;-2,31159037624966;0,00483899164064884;0,498564357373847;2,00306911082845;26,2130875505922;-0,200856831396723;0,0718245733322068;0,871741773399733;3,63956723633446;-5,08552395588921;0,462343203389888;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-3;1,63328852489952
"313";0,0967741935483871;1;0,0260429737621799;2,18566380241862;-2,32288297067982;0,00601553259605885;0,434663428021202;1,99037955130358;26,5543872308332;-0,222745761039021;0,0812833214666061;0,893478962852245;3,477848641985;-5,08801607486926;0,442250133509619;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,335778999847815;-3;1,6464910697919
"314";0,129032258064516;1;0,0950040856963668;2,1149379081264;-2,33412518619246;0,0079595609207551;0,375552213336186;1,97771591121946;26,8743862933501;-0,208889047088273;0,140832702351975;0,913826604977731;3,31604921127507;-5,09044777833967;0,422197405954751;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,06487278327452;-3;1,65974814173737
"315";0,161290322580645;1;0,161804690777498;2,0434815576122;-2,34531693757076;0,0104823986282867;0,321151914121631;1,96507850633945;27,1722146130229;-0,20015377245498;0,201182508848686;0,932764738037855;3,15419837718654;-5,09281910527402;0,402185230132495;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,58037726080181;-3;1,67306027416643
"316";0,193548387096774;1;0,226409275750162;1,97129949759727;-2,35645814035854;0,0134118961761026;0,271384005700847;1,9524676520968;27,4470558899303;-0,194122033320762;0,259843810627538;0,950265471477263;2,99233352371727;-5,09513009666642;0,382213815949335;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,95501063417737;-3;1,68642800593229
"317";0,225806451612903;1;0,28878262537441;1,89839648578201;-2,36754871085999;0,0165920267217578;0,226170244416069;1,93988366355445;27,6981513632431;-0,189486867897048;0,315439215420061;0,966289367264698;2,83050360429933;-5,09738079552778;0,362283373807796;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,24192634841286;-3;1,69985188136381
"318";0,258064516129032;1;0,348889823319135;1,8247772907257;-2,37858856614005;0,0198824821973886;0,185432674119981;1,92732685536582;27,9248032890071;-0,185539916046201;0,367190530426407;0,980779671272243;2,66877491017915;-5,09957124688348;0,342394114603376;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,47430367783055;-3;1,71333245031884
"319";0,290322580645161;1;0,406696253044;1,75044669172583;-2,38957762402423;0,0231582712727272;0,149093632658363;1,91479754173562;28,1263781595914;-0,181890548473604;0,414637893271281;0,993652763179364;2,5072406202723;-5,10170149777036;0,322546249721902;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,67249623934788;-3;1,72687026823786
"320";0,32258064516129;1;0,462167598669862;1,67540947869751;-2,40051580309873;0,0263093192768655;0,117075758342273;1,90229603638142;28,3023096440902;-0,178322100471608;0,457496007488751;1,004781635126;2,34603732226902;-5,10377159723455;0,30273999103709;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,84934271884803;-3;1,7404658961979
"321";0,354838709677419;1;0,515269845837662;1,59967045205257;-2,41140302271056;0,029240070148859;0,0893019964080113;1,88982265249537;28,4521012306471;-0,174717376280212;0,495579648600697;1,01396579797583;2,1853751061293;-5,10578159632933;0,28297555090821;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,75411990096698
"322";0,387096774193548;1;0,565969282555742;1,52323442257858;-2,42223920296749;0,0318690904871468;0,0656956054632597;1,87737770270655;28,575328553511;-0,171018615788376;0,528763632512763;1,02087303563918;2,02559580951799;-5,10773154811327;0,26325314217828;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,76783285505868
"323";0,419354838709677;1;0,614232500035567;1,44610621131776;-2,43302426473804;0,034128675767577;0,0461801639177071;1,86496149904368;28,6716413896145;-0,16720506757176;0,556960390223538;1,02491836958586;1,86729405304966;-5,10962150764857;0,243572978172502;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,78160533678693
"324";0,451612903225806;1;0,660026393515812;1,36829064944564;-2,44375812965143;0,0359644587996491;0,0306795763965814;1,85257435289844;28,7407653115748;-0,163279914934519;0,58010689551453;1,02499146598637;1,71158983290492;-5,11145153199988;0,223935272697017;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,79543793032111
"325";0,483870967741935;1;0,703318163074787;1,28979257814978;-2,4544407200975;0,037335020490344;0,0191180801354795;1,84021657498906;28,7825029862383;-0,159262381762088;0,598156772427791;1,01879199222573;1,56079316407382;-5,11322168023304;0,204340240038041;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,80933122574129
"326";0,516129032258065;1;0,74407531443117;1,21061684850818;-2,46507195922647;0,0382115029846643;0,0114202513549423;1,82788847532458;28,7967351102012;-0,155182828170155;0,611075392516366;1,00116416816728;1,42006952884908;-5,11493201341438;0,184788094961431;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,82328581909363
"327";0,548387096774194;1;0,782265659733026;1,1307683213678;-2,47565177094875;0,0385772252517197;0,00751101161323453;1,81559036316946;28,7834209761194;-0,15107964544972;0,618836771367385;0,96090590111542;1,30063074162018;-5,11658259461009;0,165279052712597;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,83730231244579
"328";0,580645161290323;1;0,81785731833509;1,0502518672229;-2,48618007993454;0,0384273011848775;0,00731563413582259;1,80332254700882;28,7425986660623;-0,146997284656133;0,621421598745667;0,882613246135671;1,21789048831012;-5,11817348888594;0,145813329016867;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,85138131394256
"329";0,612903225806452;1;0,850818717564285;0,969072366093348;-2,49665681161348;0,0377682602841599;0,0107597501200689;1,79108533451404;28,6743848706269;-0,142985041991933;0,618816025507601;0,765766839834952;1,17237789235174;-5,11970476330724;0,126391140080282;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86552343786139
"330";0,645161290322581;1;0,881118593473472;0,887234707402952;-2,50708189217407;0,0366176709886979;0,0177693550136897;1,77887903250894;28,5789743350125;-0,139096393288444;0,611010999590227;0,625968089643653;1,14850132516225;-5,12117648693902;0,107012702590875;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,87972930466793
"331";0,67741935483871;1;0,908725991583406;0,80474378985775;-2,51745524856309;0,03500376672666;0,0282708147655545;1,76670394693656;28,4566389357214;-0,135388779711043;0,598002053200435;0,475196872485809;1,13429070722969;-5,1225887308466;0,0876782337204123;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,89399954107151
"332";0,709677419354839;1;0,9336102676129;0,721604521324372;-2,52777680848483;0,0329650747496477;0,0421908720474305;1,75456038282629;28,3077263939904;-0,131923832404078;0,579789528920199;0,319019750649451;1,12418929199929;-5,1239415680963;0,0683879511266436;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,90833478008049
"333";0,741935483870968;1;0,955741088197181;0,637821818708447;-2,5380465004002;0,030550047818112;0,0594566524453099;1,74244864426163;28,1326586344412;-0,128768111337312;0,556379319989738;0,159909397876993;1,1157342395399;-5,12523507375649;0,0491420729560916;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,61576753131358;1,92273566105738
"334";0,774193548387097;1;0,975088431594454;0,553400607833114;-2,54826425352579;0,0278166988038649;0,079995670618985;1,73036903434852;27,931929799757;-0,125994552202689;0,527784318617403;-0,000945921439544306;1,10774713710577;-5,12646932489891;0,0299408178473382;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,95661955672133;1,93720282977388
"335";0,806451612903226;1;0,991622588380659;0,468345823317656;-2,55842999783272;0,0248322382752752;0,103735836428575;1,71832185518423;27,7061039344078;-0,123685011610618;0,494026962565484;-0,162920320135825;1,09961196677114;-5,12764440060042;0,0107844049349706;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,45412668734389;1,9517369384654
"336";0,838709677419355;1;1;0,382662408456329;-2,56854366404536;0,021672715130208;0,130605461026712;1,70630740782656;27,4558123525694;-0,127248830231116;0,449829475392406;-0,325656375914018;1,09098119282668;-5,12876038194466;-0,00832694614605334;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,05885168565516;1,96633864588547
"337";0,870967741935484;1;1;0,296355315097329;-2,57860518363991;0,0184226603412448;0,160533262915171;1,6943259922638;27,1817507073603;-0,136993851685122;0,395058367814155;-0,488935662082655;1,08164629227731;-5,1298173520244;-0,0273930152554218;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,739656714640511;1,98100861735967
"338";0,903225806451613;1;1;0,209429503522099;-2,58861448884285;0,0151747338771453;0,193448373964754;1,68237790738553;26,8846757803703;-0,14466547863505;0,338213865731824;-0,652616877199866;1,07147588424406;-5,13081539594423;-0,0464135817414721;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,476162644357541;1,99574752483881
