"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"72";0,411764705882353;0,0551891864584486;0,506909654658732;2,5246865659593;0,164899549595486;0,0363250341918081;0,470518085741419;185,381830288356;6,91693876153061;-0,278407086431752;0,46869698398451;1,18026258121064;3,86911055070797;-26,5209893649156;26,8507884641066;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,65966872859678;-3;-0,0121111640428917
"73";0,431372549019608;0,0551891864584486;0,566632384761226;2,45490055225444;-6,84615603552816;0,0380950460600849;0,385285675195139;167,870320773932;6,91693876153142;-0,247284999163079;0,517804670646315;1,23832377479012;3,67147732971875;-32,2403861768373;18,548074105781;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,90313439177063;-3;0,528396379315674
"74";0,450980392156863;0,0551891864584486;0,618588286993675;2,27925068476476;-10,4106038851897;0,0386973925557966;0,324106154819482;149,877580332962;6,91693876153148;-0,217949416040997;0,553165205714622;1,16343687983468;3,39506448969485;-34,4053648340791;13,5841570636997;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,850369325026719
"75";0,470588235294118;0,0551891864584486;0,661136280866293;2,07078093287626;-10,3473195804722;0,0382178492379918;0,288116468168725;133,554466134726;6,91693876153148;-0,192612878927234;0,573708970071585;1,01874122448404;3,12282064126847;-32,9977937913213;12,3031546303769;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,895361992224329
"76";0,490196078431373;0,0551891864584486;0,696772328591563;1,88645329110119;-8,31568507429246;0,0366750764105674;0,279834229804885;113,313152874048;6,91693876153148;-0,168771316472398;0,581923816792778;0,849644885263291;2,92326169693908;-29,1792372792424;12,5478671306575;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,781192152337493
"77";0,509803921568627;0,0551891864584486;0,729530719448732;1,74306318910211;-6,49933859270865;0,0341384335411563;0,29337360639237;86,9520632670922;6,91693876153148;-0,14240768908759;0,581861284847799;0,681468808919726;2,80465756928449;-24,7756284354236;11,7769512500063;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,696994284653339
"78";0,529411764705882;0,0551891864584486;0,762113074516161;1,62104148775296;-6,24265059754485;0,0308687365467235;0,31043975248841;61,141668968417;6,91693876153148;-0,111654582096763;0,57705720171732;0,529005991310333;2,7130769841956;-21,5682241127738;9,08292291768405;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,90941360769947;0,798362966782102
"79";0,549019607843137;0,0551891864584486;0,794475591259241;1,48843910436573;-7,44958147351753;0,027304595214289;0,310874310031955;43,999976885308;6,91693876153148;-0,078410467658121;0,569322434490328;0,395639552572518;2,58123865615895;-20,4505083372609;5,55134539022584;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,66955365506035;1,12306695830355
"80";0,568627450980392;0,0551891864584486;0,824417886581848;1,326924490338;-8,95440057265141;0,0239105237309844;0,286431953711674;35,7761010627532;6,91693876153148;-0,0472793456269045;0,558860216829816;0,277964741294038;2,37588423938195;-20,6775579544133;2,76875680911044;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,47933651757085;1,49706278385764
"81";0,588235294117647;0,0551891864584486;0,849393671934609;1,14412802093237;-9,43634484023685;0,0210344820087335;0,242531962236121;31,5486354068103;6,91693876153143;-0,0231004768405153;0,54541723247444;0,178894087819679;2,10936195404507;-20,4451042510131;1,57241457053939;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,32321889834423;1,68001637082379
"82";0,607843137254902;0,0551891864584486;0,868216678945502;0,968167438901943;-8,22370329377773;0,0188475336765768;0,19020537819455;28,7041128287458;6,91693876153066;-0,00870270120389116;0,529449784585092;0,113377331443442;1,82295754636044;-18,7244493347114;2,27704274715598;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,21992895647112;1,53495401303073
"83";0,627450980392157;0,0551891864584486;0,881760497369293;0,831084960106472;-5,58997781984244;0,0173465849752953;0,139740826219257;26,706679104107;6,91693876152037;-0,00383035181935276;0,512449385773625;0,0984127076695116;1,56375721254343;-15,7187787368276;4,53882309714271;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,22322680364061;1,08168333952505
"84";0,647058823529412;0,0551891864584486;0,892532515138513;0,751730425077456;-2,53839320077326;0,0164060735285593;0,0984174053361075;24,1068832317821;6,91693876139952;-0,00557063887705156;0,496518022095254;0,136859373686826;1,36660147646809;-12,1615735082482;7,08478710670163;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,39621715138897;0,516997405551307
"85";0,666666666666667;0,0551891864584486;0,903508280347826;0,726277689742704;-0,278503350730854;0,0158556129761618;0,0690846380079691;20,1648905359481;6,91693876014833;-0,00995523460663494;0,483638461968955;0,211121604609108;1,2414337748763;-9,07978715581573;8,52278045435402;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,76319770987758;0,0620201040092398
"86";0,686274509803922;0,0551891864584486;0,916792979893607;0,730032405311783;0,359980787129981;0,0155304200000029;0,0503877096497636;16,2861256053555;6,91693874873089;-0,0137344089068481;0,47477134908622;0,290075235022834;1,16998957560073;-7,54966401283576;8,26962558709573;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0892011456575393
"87";0,705882352941177;0,0551891864584486;0,932723573359729;0,729221071986222;-0,684284297475892;0,0152795932965057;0,0394667013654668;13,7274766953954;6,91693865690203;-0,015431205675464;0,469113646512569;0,339850158737591;1,11859198523485;-7,94607033380329;6,57750173885151;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,1846890794537
"88";0,725490196078431;0,0551891864584486;0,949872218711986;0,696625505752943;-2,72239228056272;0,0149713311128723;0,0341296591476439;11,9739701128615;6,91693800594169;-0,0154340568129154;0,464198102080024;0,334537560386074;1,05871345111981;-9,50453892515687;4,05975436403143;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,78674070339452
"89";0,745098039215686;0,0551891864584486;0,965933851195665;0,622689185689048;-4,73320809508707;0,014518196691836;0,0326399736055678;10,0206817898356;6,91693393875717;-0,0153231487698217;0,456994772729778;0,268591579774617;0,976786791603479;-10,9375643429933;1,47114815281916;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,49522642269853
"90";0,764705882352941;0,0551891864584486;0,978931191126712;0,516589952124613;-5,90870947216512;0,0139017985081438;0,0328920919469332;7,77055264718283;6,91691154141641;-0,0168659859619281;0,445316603509469;0,161127412972273;0,872052491276953;-11,3722484358944;-0,445170508435787;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,8483949486041;2,11966233560992
"91";0,784313725490196;0,0551891864584486;0,988017556610882;0,39827817079324;-5,98410935064489;0,0131712755073852;0,032786632626745;5,75725367003033;6,91680283341091;-0,0212337435031138;0,428641405744485;0,0433859348893432;0,753170406697137;-10,6869013823758;-1,281317318914;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,19957156457666;2,49397352204336
"92";0,803921568627451;0,0551891864584486;0,99352924974068;0,287634536007148;-5,20376460124057;0,0124150183265604;0,0313647379256977;4,34787855456327;6,91633779550295;-0,0287768001569484;0,407992162383406;-0,0594769002254126;0,634745972239708;-9,29059667813508;-1,11693252434606;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,62412779424009;2,49562277347252
"93";0,823529411764706;0,0551891864584486;0,996476524489128;0,197081483780314;-4,04066859910082;0,0117227038524737;0,029580601168239;3,55547064947651;6,91458441473015;-0,039261002380703;0,385155227829547;-0,140012955923408;0,534175923484037;-7,73636800356415;-0,34496919463749;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,14588840613518;2,14291371157919
"94";0,843137254901961;0,0551891864584486;0,997932129733567;0,130091369563102;-2,90632381354521;0,0111555947273421;0,0308846007842601;3,1894628976005;6,90875768990542;-0,0522166170364478;0,361806366699659;-0,214352997652146;0,47453573677835;-6,40663671116794;0,593989084077527;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,740248421260534;1,62736594372131
"95";0,862745098039216;0,0551891864584486;0,998666123831455;0,0838934332232795;-2,01268053941997;0,0107358594467526;0,0445645776012137;2,96814383769059;6,89169165886439;-0,0671586678491;0,339000719433578;-0,329861312630699;0,497648179077258;-5,38936564857442;1,36400456973448;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,397404765273855;1,16824081669717
"96";0,882352941176471;0,0551891864584486;0,999088192518202;0,0532235069338242;-1,39212318683527;0,0104542296025548;0,101609461290431;2,66314220164507;6,84763620054403;-0,0836630832828251;0,317133585966287;-0,571539297128729;0,677986310996377;-4,59061519108856;1,80636881741802;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,166969217826177;0,853061788058854
"97";0,901960784313726;0,0551891864584486;0,999360528804946;0,0330500028528529;-0,984925381518967;0,0102853453184122;0,309967474116882;2,22180605294853;6,74739977915392;-0,101373318314834;0,296172807297275;-1,05815450940623;1,12425451511193;-3,90639358431884;1,93654282128091;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0593626717565827;0,660769907879357
"98";0,92156862745098;0,0551891864584486;0,999532851118481;0,019809814760224;-0,713244460706178;0,0102002710858804;1,02538991988485;1,72917558624941;6,54639353667929;-0,119985066142608;0,27591351347761;-1,96487987191437;2,00449950143482;-3,29056027533323;1,86407135392087;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,0195630197159456;0,542398974632098
"99";0,941176470588235;0,0551891864584486;0,999632040251281;0,011507936512929;-0,516786448509541;0,0101729588907442;3,45829840274648;1,28495139851288;6,19112946586423;-0,139228528492087;0,256139667818178;-3,6333392350188;3,65635510804466;-2,7385172791865;1,70494438216742;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,00618822684195991;0,45589808305826
"100";0,96078431372549;0,0551891864584486;0,999700278551184;0,0071986845478272;-0,360519617780296;NA;NA;NA;5,63771508835937;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"101";0,980392156862745;0,0551891864584486;0,999795853127453;0,00630464690947625;-0,229841388738901;NA;NA;NA;4,8779020829504;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"102";1;0,0551891864584486;0,999973246201294;0,00809265392979075;-0,122570930215814;NA;NA;NA;3,95846938076574;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"103";0,0196078431372549;0,0761461575486351;0,00722228236428872;-0,104589894209814;6,33851231457623;NA;NA;NA;5,25225151427415;NA;NA;NA;NA;NA;NA;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"grey";"grey";"grey";9999;9999;9999
"104";0,0392156862745098;0,0761461575486351;0,00702615633056486;-0,068937934153273;7,77163469767812;4,35044866497051e-05;20,8431780387841;35,3952854800507;6,20139814022519;-0,0451170468741323;-0,0192620130137576;-9,01702209381478;8,87914622550823;-3,88896269775267;19,4322320931089;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-1,06524813945501;0,0150999773468961;-1,30629020039914
"105";0,0588235294117647;0,0761461575486351;0,00666720884847345;0,0194292324748232;9,05372135307175;8,33979235667566e-05;9,10204870379207;29,6915005070087;7,0612350101568;-0,0700551945254457;-0,0342574466011368;-5,89370405534895;5,93256252029859;-1,62610432538821;19,7335470315317;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-0,730073257571662;-0,00644000296362751;-1,66154095697194
"106";0,0784313725490196;0,0761461575486351;0,0076986048196542;0,156898676114366;10,0838999191583;0,000274914984960586;4,44697386681533;25,6326886956397;7,79018092988638;-0,103230069062212;-0,0382354663965188;-3,97624383123691;4,29004118346565;0,160850081131132;20,0069497571855;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-0,464315114143879;-0,074402407819043;-1,991734495731
"107";0,0980392156862745;0,0761461575486351;0,0116493318843321;0,335308530576554;10,7574541120602;0,00071055622916768;2,41003370588098;23,4472499360909;8,36850472214175;-0,138635194540183;-0,0341445730637016;-2,70739507602509;3,3780121371782;1,26684585505078;20,2480623690697;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-0,437020483075296;-0,215989701465896;-2,22158812733717
"108";0,117647058823529;0,0761461575486351;0,0198572590518355;0,542238321059447;10,9768429125951;0,00145906788923891;1,44125870254263;22,8713257159678;8,79788622818458;-0,172656008525099;-0,0229235910182892;-1,81074615738161;2,89522279950051;1,60351607989733;20,350169745293;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-0,519854193518377;-0,45166790943649;-2,29525942673739
"109";0,137254901960784;0,0761461575486351;0,0332973638402431;0,761990801989379;10,6685288892458;0,00253137393668176;0,9440211272225;23,2642005303138;9,09622669280552;-0,202568737979083;-0,0053463382619991;-1,14232489822697;2,66630650220573;1,21503914558128;20,1220186329104;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-0,66180752288402;-0,78425784562943;-2,21187444614939
"110";0,156862745098039;0,0761461575486351;0,0524239282171485;0,977345975306879;9,80627450618191;0,00387436728818875;0,669086515436767;23,9588819841465;9,29021590167671;-0,226435629928697;0,0175579961669157;-0,625859656086692;2,58055160670045;0,212679844535568;19,3998691678283;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"camel";"purple";"orange";-0,842227011237255;-1,19483294876626;-2,00341431262133
"111";0,176470588235294;0,0761461575486351;0,0770530308346386;1,17200441896306;8,43930403803863;0,00539204381671162;0,506898018312048;24,6975489095269;9,4082587289669;-0,243338765988119;0,0445036511868076;-0,223426648355278;2,56743548628139;-1,30105617645173;18,179664252529;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,04933224795544;-1,64614827968808;-1,69816429833182
"112";0,196078431372549;0,0761461575486351;0,106321520513825;1,33340200369001;6,71879078172382;0,00698042425339493;0,408232599196167;25,8162769229908;9,47547869640033;-0,253509811047976;0,0739959893305283;0,0811205979840059;2,58568340939601;-3,23973143310831;16,677312996556;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,27256586446896;-2,0869270215448;-1,32234358349126
"113";0,215686274509804;0,0761461575486351;0,138768583494855;1,45533480776789;4,90840386939821;0,00855940812591413;0,351169252344844;27,838232142119;9,51130101602946;-0,258247814947002;0,104412432917104;0,293869258568667;2,61680035696712;-5,43274802073829;15,2495557595347;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,49992411595919;-2,45586604840685;-0,93029238017222
"114";0,235294117647059;0,0761461575486351;0,172586088982184;1,53967203790677;3,35770257807292;0,0100939265886113;0,326484160867885;30,555571282221;9,52916613353226;-0,259622739464398;0,134206682134647;0,419772283650679;2,65957179216286;-7,47640877558391;14,1918139317297;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,71781233237616;-2,69461773773243;-0,607431095084594
"115";0,254901960784314;0,0761461575486351;0,206052235927495;1,59642224938303;2,42048290359787;0,0116097135941927;0,329996556746181;32,4444040123376;9,53750399880481;-0,260032670882638;0,162333221169;0,470514533932378;2,72232996483368;-8,74346988989594;13,5844356970917;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,91234646997711;-2,77902892925535;-0,42494440849047
"116";0,274509803921569;0,0761461575486351;0,238077826003519;1,64160171003483;2,32448008858655;0,0132087786305265;0,356653683585559;31,5248054884998;9,54114567021603;-0,261689561987558;0,18882560615146;0,471101629409974;2,81210179065969;-8,68012086349091;13,329081040664;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,07151278129886;-2,74880820760817;-0,413999315036503
"117";0,294117647058824;0,0761461575486351;0,268673720795154;1,69284404733647;3,04053547679425;0,0150692974471701;0,395898172178807;27,539375046289;9,54263415224357;-0,266043356022127;0,215155503494788;0,459626091899172;2,92606200277378;-7,24495795755154;13,32602891114;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,18866194686964;-2,69045171584934;-0,579392721046649
"118";0,313725490196078;0,0761461575486351;0,299079694462472;1,76359751242953;4,22888913682061;0,017397434558378;0,431111561239673;23,3189586348886;9,54320350766569;-0,273163741806466;0,243872150339253;0,476703068573566;3,0504919562855;-5,23571964206689;13,6934979157081;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,26748447664241;-2,68599155438827;-0,875733017224123
"119";0,333333333333333;0,0761461575486351;0,331383776117472;1,85783084993536;5,32087043495797;0,0203224236804603;0,444844287285642;23,2187530691646;9,54340731529174;-0,281355630351696;0,277456515919974;0,550600567533358;3,16506113233736;-4,12338092674674;14,7651217966627;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,32457461987726;-2,7854935769618;-1,10423939595771
"120";0,352941176470588;0,0761461575486351;0,367708015217054;1,96763070044084;5,72350907148467;0,023785994914583;0,426871251833754;29,547860312988;9,54347558917166;-0,287512700709334;0,317046378202265;0,687080687494247;3,24818071338743;-4,93045209945854;16,3774702424279;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,38419863927811;-3;-1,05292965361024
"121";0,372549019607843;0,0761461575486351;0,409295791270712;2,07520695002924;5,05749575045506;0,0275074624001148;0,379099228964067;40,4904208011684;9,54349699273124;-0,288320581468498;0,361814124794236;0,868436848882229;3,28197705117624;-7,41416348720314;17,5291549881133;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,4678116771395;-3;-0,794802787180509
"122";0,392156862745098;0,0761461575486351;0,455926388972172;2,15882511503788;3,3106295674536;0,031058640908788;0,313778922373728;51,5476341675565;9,54350327208259;-0,281643979701451;0,409183032155599;1,06093221994271;3,25671801013305;-10,7612613487976;17,3825204837048;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,5870421585998;-3;-0,46111178355347
"123";0,411764705882353;0,0761461575486351;0,505933735056746;2,20019962910625;0,829859933660027;0,0340001144938661;0,246937451028103;58,7772486808747;9,54350499609745;-0,267231081128678;0,455569139477464;1,22623861889505;3,17416063931746;-14,1964629831842;15,8561828505043;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,74380629945985;-3;-0,108243087226828
"124";0,431372549019608;0,0761461575486351;0,556801986915198;2,19014380611043;-1,83986662387209;0,0359961236566585;0,191909209147966;60,6988354570998;9,54350543905762;-0,246427559795279;0,49728643558646;1,3315336942122;3,04875391800866;-17,1098396714101;13,4301064236659;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,93476214687603;-3;0,236154465231883
