"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"268";0,232558139534884;0,295877732731464;0,340940348701115;1,21151562940883;-3,34394507736463;0,00605496938743793;0,0434132585026291;2,88683422222461;24,4991831789472;-0,0441298085976363;0,260894226930099;0,803140501848398;1,61989075696926;-6,67405840679448;-0,0138317479347729;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,96810476688395
"269";0,255813953488372;0,295877732731464;0,367083642311823;1,13786910576413;-2,9675790588943;0,00609820930898665;0,0441297511140029;2,37930742682863;25,198840426708;-0,0417859217906188;0,264325299437521;0,726137856437677;1,54960035509059;-5,99082425271069;0,0556661349220806;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,92387573743758
"270";0,27906976744186;0,295877732731464;0,391580697287145;1,0747058839332;-2,61066126053246;0,00614888673948286;0,0467190373056247;1,95362992809409;25,8446860426885;-0,0411793274999215;0,26620118719049;0,651067762475716;1,49834400539069;-5,35014824163843;0,128825720573503;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86779571568245
"271";0,302325581395349;0,295877732731464;0,414706491878785;1,02147436130085;-2,2742663330026;0,00622614893420727;0,050509602246995;1,59605809007419;26,4342522714266;-0,0422719095434416;0,267033730510314;0,580985363615924;1,46196335898578;-4,75039060865108;0,201857942645877;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,80018432345028
"272";0,325581395348837;0,295877732731464;0,436721447320337;0,97757332440565;-1,95935372076423;0,00634713364748773;0,0549783803943189;1,29579848105343;26,9655313011612;-0,0450081229658529;0,267288226908853;0,51801137611877;1,43713527269253;-4,19044235748057;0,271734915952102;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,72125063185497
"273";0,348837209302326;0,295877732731464;0,457869595113626;0,942357899677136;-1,66677411649832;0,00652653707873243;0,0597100871465699;1,044563993241;27,4369327728322;-0,0493071968257769;0,267371968448378;0,46342800819655;1,42128779115772;-3,66993401166773;0,336385778671097;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,63083199028602
"274";0,372093023255814;0,295877732731464;0,478376989529462;0,915145128993772;-1,39727570602825;0,00677635690943396;0,0643677313205285;0,836178806326883;27,8472337596825;-0,0550575845491842;0,267625517096481;0,417886655713211;1,41240360227433;-3,18952190876991;0,394970496713406;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,52803228490528
"275";0,395348837209302;0,295877732731464;0,498450347965189;0,895219183453101;-1,15151018860565;0,00710572997316377;0,068672200514304;0,666228089840119;28,1955243536067;-0,062114617642283;0,268317639154057;0,381603149433379;1,40883521747282;-2,75128760196993;0,448267224758634;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41077032257367
"276";0,418604651162791;0,295877732731464;0,51827590248613;0,881836229541696;-0,930038561691432;0,00752081439215095;0,0723890962886148;0,531748578055978;28,4811521044589;-0,0703019782910078;0,269644480937687;0,354503571288885;1,40916888779451;-2,35926571843199;0,499188595049125;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,2754040367563
"277";0,441860465116279;0,295877732731464;0,538018446595477;0,874228962401172;-0,73333666230229;0,00802468921957864;0,0753212514812519;0,43095639742977;28,7036685144624;-0,0794168264685238;0,27173278942692;0,336322385114395;1,41213553968795;-2,01999949857338;0,553326173968795;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11708631518481
"278";0,465116279069767;0,295877732731464;0,55782056201292;0,871610821220269;-0,561800458841445;0,00861726189674859;0,0773055900577619;0,363008775327982;28,8627805956449;-0,089237621860266;0,274646187746571;0,326664731394538;1,416556911046;-1,74268286703163;0,619081949348739;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,932445650972872
"279";0,488372093023256;0,295877732731464;0,577802010989407;0,873179902036375;-0,415751088265403;0,00929518617637323;0,0782131928782101;0,327796506554098;28,9583101644843;-0,0995332396260709;0,278393075558374;0,325044189209113;1,42131561486364;-1,53789937681508;0,70639720028427;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,726158180561582
"280";0,511627906976744;0,295877732731464;0,598059280442033;0,878122583477993;-0,295439633629973;0,0100518014550958;0,0779516127813705;0,325764298282625;28,9901630913372;-0,110072014199005;0,282934761129583;0,330904244506858;1,42534092244913;-1,41410407710935;0,823224809849402;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,517627108732835
"281";0,534883720930233;0,295877732731464;0,618665264961964;0,885616881279398;-0,201051636678783;0,0108771094602191;0,0764686415489508;0,357756352888633;28,9583101644843;-0,120629727867873;0,288192815931337;0,343628747106044;1,42760501545275;-1,37335974356169;0,97125647020413;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,336135154751261
"282";0,558139534883721;0,295877732731464;0,639669076534982;0,894835547790608;-0,13271133934392;0,0117578066025624;0,0737568716340132;0,424884780893289;28,8627805956449;-0,130996056537354;0,294055139839876;0,362544288116655;1,42712680746456;-1,41027831971764;1,1448556410298;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,203597501696598
"283";0,581395348837209;0,295877732731464;0,661095969626074;0,904948933214929;-0,0904856469677798;0,0126773906005989;0,0698585189613832;0,528418662498904;28,7036685144624;-0,14097940537131;0,30038064694904;0,38691551357404;1,42298235285582;-1,51523072313959;1,33425942920403;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,124477432588276
"284";0,604651162790698;0,295877732731464;0,682947371124826;0,915127625945063;-0,074387804860704;0,0136163586788504;0,064870081499885;0,66969179601887;28,4811521044589;-0,150410331040251;0,307002747708509;0,415932527033946;1,41432272485618;-1,67831843208969;1,52954282236829;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0909000775599992
"285";0,627906976744186;0,295877732731464;0,705201005535557;0,92454489013735;-0,0843807786002709;0,0145525121516404;0,0589465034653637;0,850027385228318;28,1955243536067;-0,159143861928745;0,313731919511486;0,448687174337661;1,40040260593704;-1,89140739622849;1,72264583902795;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0915223303467715
"286";0,651162790697674;0,295877732731464;0,727811106733325;0,932378919553252;-0,120380327362173;0,015461378864781;0,0523045986806769;1,070678125706;27,8472337596825;-0,167061040001836;0,320357672073137;0,48413126259925;1,38062657650725;-2,14842518143162;1,90766452670727;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,116339195163048
"287";0,674418604651163;0,295877732731464;0,750708708600756;0,937814927689182;-0,182257758645305;0,0163167610725174;0,045225560487763;1,33278035305575;27,4369327728322;-0,174069968240803;0,32665017613999;0,521003065745987;1,35462678963238;-2,44495986968287;2,08044435239225;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,157872590079473
"288";0,697674418604651;0,295877732731464;0,773802007916842;0,940047095285124;-0,269842352103468;0,0170914121212806;0,0380564513331065;1,63732111385911;26,9655313011612;-0,180106592348672;0,332361770973053;0,557696090764568;1,32239809980568;-2,77777010926531;2,23808540505837;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,210883782483789
"289";0,720930232558139;0,295877732731464;0,79697679399088;0,938280397416099;-0,38292343989813;0,0177578410071312;0,0312106243556822;1,98511721352987;26,4342522714266;-0,185135396162588;0,337228519028069;0,592022793556623;1,28453800127558;-3,14439877566089;2,37855189586463;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,271780863409095
"290";0,744186046511628;0,295877732731464;0,820096940723772;0,931732333490069;-0,521252131118853;0,018289239656424;0,0251670835924479;2,37680548390009;25,8446860426885;-0,189150157249512;0,340971945673801;0,62080096605128;1,24266370092886;-3,54290737141384;2,50040310917613;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,338104556149816
"291";0,767441860465116;0,295877732731464;0,843004958033677;0,919634584555701;-0,684542668441674;0,0186605238189619;0,0204688403491985;2,81284369705383;25,198840426708;-0,19217489716346;0,343301092300583;0,639223801402113;1,20004536770929;-3,97170302827831;2,60261769139496;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,40815744568461
"292";0,790697674418605;0,295877732731464;0,865522600898707;0,901234623313152;-0,872473406378156;0,0188494749221041;0,0177203723989772;3,29352172997824;24,4991831789472;-0,194265173124044;0,343915026084249;0,6403283549752;1,1621408916511;-4,42942829796347;2,68448148520716;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,480752920993052
"293";0,813953488372093;0,295877732731464;0,887451535638343;0,875797303063593;-1,084687402264;0,0188379672767421;0,0175843414565609;3,81898275595839;23,748674085151;-0,195509899752399;0,342505994284899;0,615894391201484;1,1357002149257;-4,91489170411985;2,74551689959186;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,555048262540892
"294";0,837209302325581;0,295877732731464;0,908574064464304;0,842606452466831;-1,32079261359727;0,0186132628255384;0,0207777742634644;4,38925440177679;22,9507841703996;-0,196033971334461;0,338763495611906;0,560087489884182;1,12512541504948;-5,42702446749641;2,78543924030187;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,630433459630154
"295";0,86046511627907;0,295877732731464;0,928653910765346;0,800966503333691;-1,58036169851039;0,0181693543725136;0,0280679649436539;5,00428996268059;22,1095000830236;-0,196002096008853;0,332379684981406;0,472604003173072;1,12932900349431;-5,9648541227769;2,80413072575611;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,706456235272227
"296";0,883720930232558;0,295877732731464;0,947437069025938;0,75020417868996;-1,86293142007259;0,0175083381489073;0,0402684122749741;5,66401990719226;21,2293123313066;-0,195624486674007;0,323056764260767;0,356898384772496;1,14350997260742;-6,52748919472506;2,80162635457989;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,782770557340211
"297";0,906976744186046;0,295877732731464;0,96465272469005;0,689670267937428;-2,16800165980254;0,0166417979039452;0,058235166221286;6,36841402807243;20,3151867475853;-0,195165434913486;0,310517395921493;0,216692474636995;1,16264806123786;-7,11411126655116;2,77810794694608;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,85791194747876;0,85910048694398
"298";0,930232558139535;0,295877732731464;0,980014250635364;0,618741515029964;-2,49503405121417;0,0155921857491649;0,0828640243274931;7,11755470044609;19,3725192892329;-0,194956411362215;0,294519796353874;0,0545440875534994;1,18293894250643;-7,72397211604163;2,73390401361329;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,14944454926474;0,935214152463327
"299";0,953488372093023;0,295877732731464;0,993220288182814;0,536822644105238;-2,84345025040808;0,0143941900613452;0,115089090961567;7,91172178914702;18,4070750237555;-0,195416310307736;0,274880142487317;-0,128090886844447;1,20173617505492;-8,35639442333389;2,66949392251774;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,58239079152;1,01090450180879
"300";0,976744186046512;0,295877732731464;1;0,443348544896486;-3,2126298676138;0,0130960882340948;0,155883291121258;8,75148980012649;17,4249128499094;-0,201038821879498;0,247550449786475;-0,330485574069966;1,21718266386294;-9,01077506128656;2,58551532605896;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,12291143450218;1,08597467394434
"301";1;0,295877732731464;1;0,337786637434441;-3,60190809108503;0,0117610923744959;0,206261515420641;9,63783789043379;16,4322981438218;-0,212555291731365;0,212555291731365;-0,552351058533076;1,22792433340196;-9,68659028300162;2,48277410083156;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,743760933650599;1,16022660041779
"302";0,0232558139534884;0,401175323579736;0;2,14576766340645;-5,51475792612049;0,00482471603973459;0,280401218412581;9,15304163874566;21,8233191329255;-0,159395257129163;0,112883629222187;1,10790941980842;3,18362590700448;-11,4444318243496;0,414915972108662;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-3;1,82281978809676
"303";0,0465116279069767;0,401175323579736;0,0443547131554895;2,00479899859126;-5,15631782107917;0,0046836543524742;0,215856898474811;8,08675395014542;22,7700230082046;-0,136291419355614;0,131977589852639;1,09419184583342;2,9154061513491;-10,7299102256751;0,41727458351674;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,648107961377522;-3;1,81322861245178
"304";0,0697674418604651;0,401175323579736;0,0900291313791993;1,8739660850416;-4,80755607003492;0,00470897279926489;0,165235521508932;7,12641377898192;23,7039828181804;-0,114234872133023;0,154758251170491;1,07725694640161;2,67067522368159;-10,0397473004074;0,424635160337511;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,31195811175854;-3;1,80089685870573
"305";0,0930232558139535;0,401175323579736;0,132483832601768;1,75301725089741;-4,46886414580026;0,00482880498275616;0,126233870687633;6,2614063313897;24,620981129659;-0,0967365432053056;0,175657696780935;1,05665368491813;2,44938081687668;-9,37324326875425;0,435514977153733;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,90652739534004;-3;1,78591674052623
"306";0,116279069767442;0,401175323579736;0,171978902679235;1,64168071326859;-4,1406128588892;0,00499369844086723;0,0968780978822667;5,48229000893051;25,5168106723814;-0,0828031884399302;0,194202854263516;1,03163708889251;2,25172433764467;-8,72972947457999;0,448503756801602;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,43368304938299;-3;1,76841269398089
"307";0,13953488372093;0,401175323579736;0,208768197397072;1,53966575157478;-3,82315291189611;0,00517168776218147;0,0754771128909863;4,78070290906466;26,387305906656;-0,0717164134321708;0,210183040784455;1,00120291991821;2,07812858323134;-8,10857860360334;0,462272779811134;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,90300773481581;-3;1,74854088106253
"308";0,162790697674419;0,401175323579736;0,24309856025341;1,44666384512371;-3,51681544374107;0,00534427468913161;0,0605819387118606;4,14927489749556;27,228373783996;-0,0629744152671436;0,223590140425126;0,964250098595457;1,92907759165197;-7,50921680814182;0,475585920659692;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,72648764011264
"309";0,186046511627907;0,401175323579736;0,27520909151407;1,362349775642;-3,22191256371599;0,00550315927679106;0,0509504642422736;3,58154497984207;28,0360233637229;-0,0562339804084797;0,234559140180806;0,919942598618457;1,80475695266555;-6,93113856849476;0,487313441062777;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,70246638465404
"310";0,209302325581395;0,401175323579736;0,305330466777243;1,28638269547643;-2,93873787530837;0,00564758892419862;0,0455170669029805;3,07188371238891;28,8063939939084;-0,0512640184343143;0,24332030082601;0,868229687420074;1,70453570353279;-6,37392561153225;0,496449860915519;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,67671196973345
"311";0,232558139534884;0,401175323579736;0,333684303323724;1,21840716218382;-2,66756698980162;0,00578221234365108;0,0433666163391698;2,61542040360002;29,5357818149583;-0,0479111825732202;0,250163510150901;0,810251467797771;1,62656285656988;-5,83727198857243;0,502138008969194;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,64947060637712
"312";0,255813953488372;0,401175323579736;0,360482572567309;1,15805414022658;-2,40865802967351;0,00591534349217229;0,0437124066759327;2,20797486961969;30,2206643965914;-0,0460747006252566;0,255411938783131;0,748274430871629;1,56783384958154;-5,32101867677261;0,503702617425592;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,62098158891674
"313";0,27906976744186;0,401175323579736;0,385927056958232;1,1049419704867;-2,16225212182286;0,00605755635420174;0,0458775989305828;1,84599351811222;30,8577233718704;-0,0456873049099796;0,259401883942723;0,685136173618492;1,52474776735492;-4,82520313209256;0,500698888446827;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,59144357816741
"314";0,302325581395349;0,401175323579736;0,410208849730822;1,05867730830741;-1,92857388065663;0,00622054541747055;0,0492797872333634;1,52648954549891;31,4438649832748;-0,0466999424717507;0,262466479142697;0,623583900692979;1,49377071592183;-4,35013262024032;0,492984858927058;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,56095133511462
"315";0,325581395348837;0,401175323579736;0,433507895924225;1,01885603076681;-1,70783188106775;0,00641619889409877;0,0534183325996945;1,24698704294344;31,9762385036502;-0,0490689255906749;0,26492192674145;0,565861190893476;1,47185087064015;-3,89649571441593;0,480831952280436;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,52937556126262
"316";0,348837209302326;0,401175323579736;0,455992573142905;0,985064113884764;-1,50021912132425;0,00665584236304712;0,0578641362437463;1,00546881631478;32,4522525375244;-0,0527450562798102;0,267055783960968;0,513595454719188;1,45653277305034;-3,4655351400259;0,465096897377397;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,49613365928619
"317";0,372093023255814;0,401175323579736;0,477819310560973;0,956878480461067;-1,30591347587839;0,00694961969380177;0,0622515509320729;0,800327734833529;32,8695892442893;-0,0576648932194467;0,269117467829766;0,467862356565442;1,44589460435669;-3,05931760397391;0,447490652217134;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,45975667482158
"318";0,395348837209302;0,401175323579736;0,499132244711818;0,933867819242369;-1,12507813808769;0,0073059859896315;0,0662721537487176;0,630321432193712;33,2262165530175;-0,0637446329078511;0,271311447912883;0,429306871898633;1,4384287665861;-2,68114813187752;0,430991855702145;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41710375448772
"319";0,418604651162791;0,401175323579736;0,520062910641937;0,915593376115458;-0,957862052821691;0,00773129398714613;0,0696701269761072;0,494530192667537;33,5203984584661;-0,0708770168931099;0,273793535851403;0,39825893514787;1,43292781708305;-2,33616440380361;0,420440298160225;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,36209237715561
"320";0,441860465116279;0,401175323579736;0,54072996704538;0,90160971802727;-0,804400338906188;0,00822946098328061;0,0722390156801815;0,39231786306047;33,7507034988071;-0,0789313290132249;0,276670332871426;0,374823989307428;1,42839544674711;-2,03202932014177;0,423228642329394;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,28426073146394
"321";0,465116279069767;0,401175323579736;0,561238954033118;0,891465470336493;-0,664814701335246;0,00880170803875662;0,0738196511101902;0,323295639412054;33,9160115178952;-0,0877560866777259;0,280001436604428;0,358947724249283;1,4239832164237;-1,77923243527139;0,449603032600902;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,1692319956248
"322";0,488372093023256;0,401175323579736;0,58168208222983;0,884704028308492;-0,539213833156953;0,00944636702811364;0,0742990482653976;0,287288585053482;34,015518808964;-0,0971836588336198;0,283803637246768;0,350459950823032;1,41894810579395;-1,58974097185373;0,511313305539821;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,0060089397257
"323";0,511627906976744;0,401175323579736;0,602138051929542;0,880864243474228;-0,427693806915094;0,0101587541627445;0,0736101040205625;0,284304744059162;34,0487417234027;-0,107035889646073;0,288056179551668;0,349102846434162;1,41262564051429;-1,47275120573645;0,617363591906259;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,802122887135033
"324";0,534883720930233;0,401175323579736;0,622671901080997;0,879481085585192;-0,330338455503973;0,010931110990299;0,0717319391137247;0,314506721288224;34,015518808964;-0,117129883312832;0,292706243614361;0,354547480036917;1,40441469113347;-1,42950387465627;0,76882696364832;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,589039160270986
"325";0,558139534883721;0,401175323579736;0,643334880914122;0,880086280909717;-0,247219742269441;0,011752615650258;0,0686907431544429;0,378185607125431;33,9160115178952;-0,127283333031549;0,297674025092351;0,366400909120069;1,39377165269937;-1,45253481989502;0,958095335356135;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,402004256073779
"326";0,581395348837209;0,401175323579736;0,66416435806022;0,882208927631703;-0,178398120164134;0,0126094684143752;0,0645609966760609;0,475737131720314;33,7507034988071;-0,13731904966403;0,302857068110052;0,384204499785867;1,38021335547754;-1,53025780259376;1,17346156226549;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,258646585127043
"327";0,604651162790698;0,401175323579736;0,685183742061067;0,885376089130602;-0,123922879741419;0,0134850563295247;0,0594669581970062;0,607639940009881;33,5203984584661;-0,147068581940662;0,308133740481401;0,407422251290861;1,36332992697034;-1,65173955963368;1,40389380015084;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,158974819656241
"328";0,627906976744186;0,401175323579736;0,706402437205704;0,889113365941153;-0,0838324857483147;0,0143602021716443;0,0535843173363915;0,774435885113165;33,2262165530175;-0,156374983186068;0,313365904109104;0,435415285183967;1,34281144669834;-1,80864075391322;1,64097578241659;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,095261981191671
"329";0,651162790697674;0,401175323579736;0,727815817678756;0,892945447213317;-0,0581549020552385;0,0152135029706654;0,0471419273090729;0,976712243824069;32,8695892442893;-0,165094868935964;0,318400922898127;0,467394307529777;1,31849658689686;-1,99516286908013;1,87885306496966;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0588441118947947
"330";0,674418604651163;0,401175323579736;0,749405225050585;0,896396642516433;-0,0469079046374807;0,0160217631309606;0,0404235416637482;1,21508576392035;32,4522525375244;-0,173099943731932;0,323073184530776;0,5023339943399;1,29045929069297;-2,20739440672716;2,1135785974522;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0425542134101634
"331";0,697674418604651;0,401175323579736;0,771137987187459;0,898991394857197;-0,0500993823022732;0,0167605266994318;0,0337694909821382;1,49018845886591;31,9762385036502;-0,180278176364711;0,327205313530327;0,538819062488808;1,25916372722559;-2,44269161663871;2,34249285203417;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0410404178158639
"332";0,720930232558139;0,401175323579736;0,79296745770971;0,900254775808405;-0,0677276248344852;0,0174047126698446;0,0275782454838257;1,80265507122791;31,4438649832748;-0,186534789976172;0,330609240279312;0,574769454521699;1,22574009709511;-2,6992338900821;2,56377864041313;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0504440012881902
"333";0,744186046511628;0,401175323579736;0,81483307517714;0,899712963674335;-0,0997815982143748;0,0179293564001431;0,0223078191349493;2,15311213177041;30,8577233718704;-0,191793220329756;0,33308727766078;0,606976617132947;1,19244931021572;-2,97573215247169;2,77616895604294;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0680012869242546
"334";0,767441860465116;0,401175323579736;0,836660441234093;0,896893705649272;-0,146241206542239;0,0183104592991193;0,0184769799936675;2,54216854673632;30,2206643965914;-0,195996191416817;0,334433352954771;0,630475692413562;1,16331171888498;-3,27124293254998;2,9787605194655;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,09172074866168
"335";0,790697674418605;0,401175323579736;0,858361417001863;0,891326764957732;-0,20707754028744;0,0185259479474104;0,0166662401943676;2,97040765129811;29,5357818149583;-0,199107069452653;0,33443455461917;0,638299739914042;1,14435379000142;-3,58505010872793;3,17089502815305;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,120150330633946
