"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"269";0,255813953488372;0,295877732731464;0,367083642311823;1,13786910576413;-2,9675790588943;0,00589102680407225;0,0492060330408721;2,07767403173747;25,198840426708;-0,0391634753374109;0,261702852984313;0,703101409567387;1,57263680196088;-5,79269839013414;-0,142459727654464;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,05879730898147
"270";0,27906976744186;0,295877732731464;0,391580697287145;1,0747058839332;-2,61066126053246;0,00612331435550752;0,0502267080201926;1,68366910031121;25,8446860426885;-0,0408594060833017;0,26588126577387;0,635452163905021;1,51395960396139;-5,15383752585908;-0,0674849952058452;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,01197302610892
"271";0,302325581395349;0,295877732731464;0,414706491878785;1,02147436130085;-2,2742663330026;0,00636689845224852;0,0519730203290701;1,36507790459377;26,4342522714266;-0,0440101961046747;0,268772017071547;0,57464976777312;1,46829895482858;-4,56422060275045;0,0156879367452403;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,94653673342914
"272";0,325581395348837;0,295877732731464;0,436721447320337;0,97757332440565;-1,95935372076423;0,00663182039390305;0,054021520178502;1,10901142901453;26,9655313011612;-0,0484715545908612;0,270751658533862;0,522028106894796;1,43311854191651;-4,02338417989957;0,104676738371107;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86056494887251
"273";0,348837209302326;0,295877732731464;0,457869595113626;0,942357899677136;-1,66677411649832;0,00692568280169021;0,0560820108153122;0,904715281480905;27,4369327728322;-0,0540771641478677;0,272141935770469;0,47820627021889;1,40650952913538;-3,53102369696269;0,197475463966056;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,75234972448621
"274";0,372093023255814;0,295877732731464;0,478376989529462;0,915145128993772;-1,39727570602825;0,00725363942335705;0,0579607930406882;0,743345226927252;27,8472337596825;-0,0606428354838573;0,273210768031154;0,443282861292085;1,38700739669546;-3,08710708187632;0,292555669819815;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,62064102929426
"275";0,395348837209302;0,295877732731464;0,498450347965189;0,895219183453101;-1,15151018860565;0,00761854780204694;0,0595314838214968;0,617765099014838;28,1955243536067;-0,0679725599125024;0,274175581424276;0,417006109985742;1,37343225692046;-2,69200335273444;0,388982975523138;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,46506232552767
"276";0,418604651162791;0,295877732731464;0,51827590248613;0,881836229541696;-0,930038561691432;0,00802120617181743;0,0607124169835276;0,522364434192315;28,4811521044589;-0,0758654491165806;0,275207951763259;0,398903263440776;1,36476919564262;-2,34659828981622;0,486521166433353;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,28680919622195
"277";0,441860465116279;0,295877732731464;0,538018446595477;0,874228962401172;-0,73333666230229;0,00846061635581611;0,0614497560175264;0,452893462285215;28,7036685144624;-0,0841226589915933;0,276438621949989;0,388372288799761;1,36008563600258;-2,05234067500666;0,585667350402084;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,08969603792816
"278";0,465116279069767;0,295877732731464;0,55782056201292;0,871610821220269;-0,561800458841445;0,00893423175768908;0,0617055528824627;0,406313344038397;28,8627805956449;-0,0925536005374169;0,277962166423722;0,384743960152334;1,3584776822882;-1,8111346733021;0,687533755619213;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,881356368121769
"279";0,488372093023256;0,295877732731464;0,577802010989407;0,873179902036375;-0,415751088265403;0,00943816419284389;0,0614500747958011;0,380659773771578;28,9583101644843;-0,100981003700017;0,27984083963232;0,387321968215547;1,3590378358572;-1,62500244577477;0,793500269243968;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,673852590260341
"280";0,511627906976744;0,295877732731464;0,598059280442033;0,878122583477993;-0,295439633629973;0,00996733566415299;0,0606577954447625;0,37491826937612;28,9901630913372;-0,109244658551613;0,282107405482191;0,395406907996926;1,36083825895906;-1,49553675175595;0,904657484496003;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,482503484738533
"281";0,534883720930233;0,295877732731464;0,618665264961964;0,885616881279398;-0,201051636678783;0,0105155715396455;0,0593065096367391;0,3889096567759;28,9583101644843;-0,11720386599997;0,284766954063434;0,408308265634727;1,36292549692407;-1,42333655905773;1,02123328570016;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,322391252406431
"282";0,558139534883721;0,295877732731464;0,639669076534982;0,894835547790608;-0,13271133934392;0,0110756401736764;0,0573790827069223;0,423184425821027;28,8627805956449;-0,124738768178444;0,287797851480966;0,425347120470142;1,36432397511107;-1,40771939631868;1,14229671763084;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,204006119044708
"283";0,581395348837209;0,295877732731464;0,661095969626074;0,904948933214929;-0,0904856469677798;0,0116392510155303;0,0548673894217032;0,478924793138216;28,7036685144624;-0,131750800298537;0,291152041876267;0,445851103703112;1,36404676272675;-1,44686681428393;1,26589552034837;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,130751306084242
"284";0,604651162790698;0,295877732731464;0,682947371124826;0,915127625945063;-0,074387804860704;0,0121970288169633;0,0517780329401255;0,557853458125031;28,4811521044589;-0,13816252661363;0,294754943281887;0,469141996853681;1,36111325503645;-1,53827683322628;1,38950122350488;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0995959499599194
"285";0,627906976744186;0,295877732731464;0,705201005535557;0,92454489013735;-0,0843807786002709;0,0127384857950245;0,0481394638255436;0,662148184105658;28,1955243536067;-0,143917111569108;0,29850516915185;0,494514928464771;1,35457485180993;-1,67925224127031;1,51049068406977;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,103696937913168
"286";0,651162790697674;0,295877732731464;0,727811106733325;0,932378919553252;-0,120380327362173;0,0132520166127022;0,0440101432962378;0,794361480405322;27,8472337596825;-0,148977649023449;0,30227428109475;0,521206020196612;1,34355181890989;-1,86723662245993;1,62647596773559;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,135066122347401
"287";0,674418604651163;0,295877732731464;0,750708708600756;0,937814927689182;-0,182257758645305;0,0137249428694111;0,0394874150174372;0,957344805196066;27,4369327728322;-0,153326539282604;0,305906747181791;0,548341849383192;1,32728800599517;-2,09996489122998;1,73544937393937;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,186273825016406
"288";0,697674418604651;0,295877732731464;0,773802007916842;0,940047095285124;-0,269842352103468;0,0141436344918644;0,0347167669364498;1,15417685559827;26,9655313011612;-0,156965073539831;0,309220252164212;0,57485806125753;1,30523612931272;-2,37548307705609;1,83579837284915;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,251173566961797
"289";0,720930232558139;0,295877732731464;0,79697679399088;0,938280397416099;-0,38292343989813;0,0144937350193889;0,0299011801580952;1,38809566261576;26,4342522714266;-0,159913363628772;0,312006486494253;0,59936425400083;1,27719654083137;-2,69210345174705;1,92625657195079;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,3250141379994
"290";0,744186046511628;0,295877732731464;0,820096940723772;0,931732333490069;-0,521252131118853;0,0147605163189929;0,0253102769237716;1,66243436571978;25,8446860426885;-0,162210746155956;0,314032534580244;0,619917666511376;1,24354700046876;-3,0483400120639;2,00583574982619;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,404273793389269
"291";0,767441860465116;0,295877732731464;0,843004958033677;0,919634584555701;-0,684542668441674;0,014929385781279;0,0212889957507449;1,98056070670327;25,198840426708;-0,163916798658741;0,315042993795864;0,633661158324489;1,20560801078691;-3,44284692952047;2,07376159263712;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,48641442315065
"292";0,790697674418605;0,295877732731464;0,865522600898707;0,901234623313152;-0,872473406378156;0,0149865655873509;0,0182655401627182;2,34582045593941;24,4991831789472;-0,165113137543595;0,3147629905038;0,636345362729005;1,1661238838973;-3,87436825500846;2,12942144225215;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,569645687206667
"293";0,813953488372093;0,295877732731464;0,887451535638343;0,875797303063593;-1,084687402264;0,0149199592685982;0,0167583697624463;2,76148516718695;23,748674085151;-0,165906232429736;0,312902326962235;0,62207188584174;1,12952272028545;-4,34170007551326;2,17232527098527;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,652729496689632
"294";0,837209302325581;0,295877732731464;0,908574064464304;0,842606452466831;-1,32079261359727;0,0147202156052842;0,0173820303432238;3,23070484993333;22,9507841703996;-0,166431583668857;0,309161107946303;0,584202981546741;1,10100992338692;-4,84366355117584;2,2020783239813;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,734828496293569
"295";0,86046511627907;0,295877732731464;0,928653910765346;0,800966503333691;-1,58036169851039;0,0143819940666836;0,0208516551076959;3,75646635073944;22,1095000830236;-0,166859791909456;0,303237380882009;0,517945701201533;1,08398730546585;-5,37908658953484;2,21836319251405;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,815392559473185
"296";0,883720930232558;0,295877732731464;0,947437069025938;0,75020417868996;-1,86293142007259;0,0139054296778106;0,027986013768063;4,34155844619048;21,2293123313066;-0,16740533466023;0,294837612246989;0,422321395602173;1,07808696177775;-5,94679209211779;2,22092925197261;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,894075185768217
"297";0,906976744186046;0,295877732731464;0,96465272469005;0,689670267937428;-2,16800165980254;0,013297788662971;0,0397090423371639;4,9885448679986;20,3151867475853;-0,168339301180878;0,283691262188885;0,29910573940544;1,08023479646942;-6,54559114325135;2,20958782364627;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,970672372935338
"298";0,930232558139535;0,295877732731464;0,980014250635364;0,618741515029964;-2,49503405121417;0,0125752997993175;0,0570498558293895;5,69974670253226;19,3725192892329;-0,170007971357959;0,269571356349617;0,150601929120872;1,08688110093906;-7,17427995693069;2,18421185450234;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,59049036163751;1,04507798459718
"299";0,953488372093023;0,295877732731464;0,993220288182814;0,536822644105238;-2,84345025040808;0,0117651405399088;0,0811413309053521;6,47723582820906;18,4070750237555;-0,172859953236717;0,252323785416298;-0,0214793183928579;1,09512460660333;-7,83163977226766;2,1447392714515;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,88455910816437;1,1172510703951
"300";0,976744186046512;0,295877732731464;1;0,443348544896486;-3,2126298676138;0,0109075521640108;0,113217447647052;7,32284126884825;17,4249128499094;-0,181441309799193;0,22795293770617;-0,216136225905875;1,10283331569885;-8,51643917647475;2,09117944124715;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,31761523399267;1,18719178415051
"301";1;0,295877732731464;1;0,337786637434441;-3,60190809108503;0,010058055125174;0,154609700856091;8,23817054154715;16,4322981438218;-0,196564504882309;0,196564504882309;-0,432879826814853;1,10845310168374;-9,22743854546965;2,02362236329959;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,859061182161723;1,25492345857762
"302";0,0232558139534884;0,401175323579736;0;2,14576766340645;-5,51475792612049;0,00302847999478831;0,271072357957736;8,37849769000474;21,8233191329255;-0,131115821320794;0,0846041934138173;1,12532006527948;3,16621526153342;-11,1879980810438;0,158482228802801;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";0;-3;1,90521229905507
"303";0,0465116279069767;0,401175323579736;0,0443547131554895;2,00479899859126;-5,15631782107917;0,00304495496086546;0,211161622523775;7,34387677035307;22,7700230082046;-0,110309904044585;0,105996074541611;1,10414996737209;2,90544802981044;-10,4677394949405;0,155103852782125;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,803802473677093;-3;1,90272922067026
"304";0,0697674418604651;0,401175323579736;0,0900291313791993;1,8739660850416;-4,80755607003492;0,00323345853324434;0,164365272760694;6,4186319078583;23,7039828181804;-0,0911887380438381;0,131712117081306;1,07935773694654;2,66857443313666;-9,77312856061756;0,15801642054771;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,58324969155985;-3;1,89759323195779
"305";0,0930232558139535;0,401175323579736;0,132483832601768;1,75301725089741;-4,46886414580026;0,00352243027890727;0,128401844011717;5,59254609868508;24,620981129659;-0,0768634141392009;0,15578456771483;1,0506993768032;2,45533512499161;-9,1038976452404;0,166169353639878;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,23224408278958;-3;1,88969783683955
"306";0,116279069767442;0,401175323579736;0,171978902679235;1,64168071326859;-4,1406128588892;0,00386200316338685;0,101317826158092;4,8562782186516;25,5168106723814;-0,0661021626282679;0,177501828451854;1,01781513721189;2,26554628932529;-8,45977861152985;0,178552893751463;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,7673804017534;-3;1,87893971709343
"307";0,13953488372093;0,401175323579736;0,208768197397072;1,53966575157478;-3,82315291189611;0,00421912788188883;0,0814469823280936;4,20130871946821;26,387305906656;-0,0580757826898221;0,196542410042106;0,980313243148137;2,09901826000142;-7,84050956009904;0,194203736306825;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,86521702474629
"308";0,162790697674419;0,401175323579736;0,24309856025341;1,44666384512371;-3,51681544374107;0,00457356839466541;0,0673738191861082;3,6198887209547;27,228373783996;-0,0522409007186545;0,212856625876637;0,937926435455102;1,95540125479232;-7,24584393076588;0,212213043283752;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,84842557089344
"309";0,186046511627907;0,401175323579736;0,27520909151407;1,362349775642;-3,22191256371599;0,00491463990225549;0,0579008789754468;3,10499224979289;28,0360233637229;-0,048239701037607;0,226564860809933;0,890731452984609;1,8339680982994;-6,67556278719749;0,231737659765506;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,82845168954449
"310";0,209302325581395;0,401175323579736;0,305330466777243;1,28638269547643;-2,93873787530837;0,00523857568033862;0,0520195500536903;2,65027139349606;28,8063939939084;-0,0458301428594391;0,237886425251135;0,839358133061468;1,73340725789139;-6,12949145742321;0,252015706806482;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,80515989322827
"311";0,232558139534884;0,401175323579736;0,333684303323724;1,21840716218382;-2,66756698980162;0,00554642292755143;0,0488841168187423;2,25001415516545;29,5357818149583;-0,0448408026054177;0,247093130183099;0,785063970538681;1,65175035382897;-5,60752221446865;0,27238823486541;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,77837239917531
"312";0,255813953488372;0,401175323579736;0,360482572567309;1,15805414022658;-2,40865802967351;0,00584238020441662;0,047788791888565;1,89910481031434;30,2206643965914;-0,0451421381119431;0,254479376269818;0,729593318061191;1,58651496239198;-5,10964542783084;0,292329368483813;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,74783599229452
"313";0,27906976744186;0,401175323579736;0,385927056958232;1,1049419704867;-2,16225212182286;0,00613250028390311;0,0481474933611295;1,5929865816397;30,8577233718704;-0,0466280430353377;0,260342622068081;0,674876146377855;1,53500779459555;-4,63599268123632;0,311488437590589;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,71316926026914
"314";0,302325581395349;0,401175323579736;0,410208849730822;1,05867730830741;-1,92857388065663;0,00642369240691108;0,049476148121404;1,32762646118386;31,4438649832748;-0,0492038089750249;0,264970345645971;0,622717923026006;1,49463669358881;-4,18689679377195;0,329749032458683;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,67377983266232
"315";0,325581395348837;0,401175323579736;0,433507895924225;1,01885603076681;-1,70783188106775;0,00672296713979928;0,0513773186420204;1,09948202192371;31,9762385036502;-0,0527782019706756;0,268631203121451;0,574599512659309;1,46311254887431;-3,76297540678887;0,347311644653373;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,62873732985026
"316";0,348837209302326;0,401175323579736;0,455992573142905;0,985064113884764;-1,50021912132425;0,00703687535561441;0,0535269656921371;0,90547007252164;32,4522525375244;-0,0572583427198841;0,271569070401042;0,531608896136581;1,43851933163295;-3,36524619806142;0,36480795541292;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,57658592917481
"317";0,372093023255814;0,401175323579736;0,477819310560973;0,956878480461067;-1,30591347587839;0,00737110038585305;0,055663172961098;0,742937019839633;32,8695892442893;-0,0625466415796052;0,273999216189924;0,494463313366352;1,41929364755578;-2,99528080363253;0,383453851875754;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,51508990235406
"318";0,395348837209302;0,401175323579736;0,499132244711818;0,933867819242369;-1,12507813808769;0,00773016918654589;0,0575766719437488;0,609630813920358;33,2262165530175;-0,0685393321667295;0,276106147171762;0,463571727078586;1,40416391140615;-2,65539564354245;0,405239367367079;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,4409510592313
"319";0,418604651162791;0,401175323579736;0,520062910641937;0,915593376115458;-0,957862052821691;0,00811725449451038;0,059103016636269;0,503674359543326;33,5203984584661;-0,0751262780029218;0,278042796961215;0,439104336800777;1,39208241543014;-2,34884886484586;0,433124759202482;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,34967140555139
"320";0,441860465116279;0,401175323579736;0,54072996704538;0,90160971802727;-0,804400338906188;0,0085340454731053;0,060116267758538;0,423540287229809;33,7507034988071;-0,0821917701830356;0,279930774041237;0,421053616153362;1,38216581990118;-2,0799443688394;0,471143691027029;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,23601824508597
"321";0,465116279069767;0,401175323579736;0,561238954033118;0,891465470336493;-0,664814701335246;0,00898066931180984;0,0605240554463365;0,368026984758755;33,9160115178952;-0,0896160429809401;0,281861392907642;0,40928224099467;1,37364869967832;-1,85383131469899;0,524201912028495;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09587440273319
"322";0,488372093023256;0,401175323579736;0,58168208222983;0,884704028308492;-0,539213833156953;0,0094556506949318;0,0602638977310051;0,336235797922989;34,015518808964;-0,0972772421796032;0,283897220592751;0,403558227632462;1,36584982898452;-1,67571547053562;0,597287804221715;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,929906001183606
"323";0,511627906976744;0,401175323579736;0,602138051929542;0,880864243474228;-0,427693806915094;0,00995590003124232;0,059300659725516;0,327549316455749;34,0487417234027;-0,105053604226248;0,286073894131843;0,403579168937464;1,35814931801099;-1,54941891179207;0,694031297961884;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,747299364451993
"324";0,534883720930233;0,401175323579736;0,622671901080997;0,879481085585192;-0,330338455503973;0,0104767248734;0,0576250453380917;0,341610667842189;34,015518808964;-0,112825645835652;0,28840200613718;0,408987473825254;1,34997469734513;-1,47588780547786;0,815210894469911;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,565188636797824
"325";0,558139534883721;0,401175323579736;0,643334880914122;0,880086280909717;-0,247219742269441;0,0110118620848169;0,0552530196059743;0,378303748148583;33,9160115178952;-0,120478217506548;0,290868909567349;0,419377913788655;1,34079464803078;-1,45272306877959;0,958283584240703;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,401941479927805
"326";0,581395348837209;0,401175323579736;0,66416435806022;0,882208927631703;-0,178398120164134;0,0115535310597435;0,0522260654465392;0,43773432509786;33,7507034988071;-0,127902331494267;0,293440349940289;0,434297909928681;1,33011994533472;-1,47513956866795;1,11834332833968;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,269640405830155
"327";0,604651162790698;0,401175323579736;0,685183742061067;0,885376089130602;-0,123922879741419;0,0120925106943889;0,0486121838204866;0,520211954437478;33,5203984584661;-0,134996727022993;0,296061885563733;0,453239881054477;1,31751229720673;-1,53756102332852;1,28971526384568;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,171815101520501
"328";0,627906976744186;0,401175323579736;0,706402437205704;0,889113365941153;-0,0838324857483147;0,0126182448646658;0,0445075510488487;0,626232656223292;33,2262165530175;-0,141669178018527;0,298660098941563;0,475623433096236;1,30260329878607;-1,63484730226545;1,46718233076882;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,105936223852539
"329";0,651162790697674;0,401175323579736;0,727815817678756;0,892945447213317;-0,0581549020552385;0,0131189829091924;0,0400387513757902;0,756462303018428;32,8695892442893;-0,147837579982891;0,301143633945054;0,500762818018565;1,28512807640807;-1,76283046838824;1,64652066427776;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0668640507342475
"330";0,674418604651163;0,401175323579736;0,749405225050585;0,896396642516433;-0,0469079046374807;0,0135819630619646;0,0353655068741285;0,911720677213743;32,4522525375244;-0,153430874129183;0,303404114928028;0,527811322230967;1,2649819628019;-1,91836120020538;1,82454539093042;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0491264216411036
"331";0,697674418604651;0,401175323579736;0,771137987187459;0,898991394857197;-0,0500993823022732;0,0139936479434591;0,0306838304999457;1,0929661597466;31,9762385036502;-0,158389881523264;0,30531701868888;0,555668410880447;1,24231437883395;-2,0991441585526;1,99894539394805;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0479213466188124
"332";0,720930232558139;0,401175323579736;0,79296745770971;0,900254775808405;-0,0677276248344852;0,014340022116268;0,0262295315649984;1,30128101745856;31,4438649832748;-0,162668131513945;0,306742581817085;0,582828145871599;1,21768140574521;-2,30353115885039;2,16807590918142;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0593718112591046
"333";0,744186046511628;0,401175323579736;0,81483307517714;0,899712963674335;-0,0997815982143748;0,0146069623550665;0,0222820061583479;1,53785726121479;30,8577233718704;-0,166232781327694;0,307526838658718;0,607146032699992;1,19227989464868;-2,53034024615152;2,33077704972277;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0804622998856673
"334";0,767441860465116;0,401175323579736;0,836660441234093;0,896893705649272;-0,146241206542239;0,0147806916833492;0,0191682481586181;1,80398305173469;30,2206643965914;-0,169065741927591;0,307502903465545;0,625537784456869;1,16824962684167;-2,77871658277446;2,48623416968998;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,108881359524325
"335";0,790697674418605;0,401175323579736;0,858361417001863;0,891326764957732;-0,20707754028744;0,0148483284030917;0,0172670194821476;2,1010296348759;29,5357818149583;-0,171165154572467;0,306492639738983;0,633779595886136;1,14887393402933;-3,04803139831361;2,63387631773873;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,142862060157679
"336";0,813953488372093;0,401175323579736;0,879834237063225;0,882544353998544;-0,282253110463471;0,0147985413001979;0,0170131211566472;2,43043879289528;28,8063939939084;-0,172547410323385;0,304308907705648;0,62689771440643;1,13819099359066;-3,33781043100661;2,77330421007967;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,181049109212742
"337";0,837209302325581;0,401175323579736;0,900963640442895;0,870081554549491;-0,371722068316612;0,0146223219603647;0,0189017097416989;2,79371080299319;28,0360233637229;-0,173249981829966;0,300758658064593;0,600618867682739;1,13954424141624;-3,64768376019072;2,90423962355749;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,222396332645301
