"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"597";0,488778054862843;0,00849323232317124;0,396161294925241;2,43792054781243;86,5096178022695;0,00341221646539554;0,957180134119399;4500,43340625858;10,6446881421355;-0,207106449600521;0,0218729297253167;0,520378352916542;4,35546274270832;-44,9750946376887;217,994330242228;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,49185466875317;-1,28954714249537
"598";0,491271820448878;0,00849323232317124;0,402673581213485;2,78768246679142;81,1728569927225;0,00348479018148144;0,965816433179384;4759,26631769692;10,6446881421355;-0,204299051596068;0,0271025731252824;0,861509043548261;4,71385589003459;-54,0400328371649;216,38574682261;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,83658634747719;-1,17663246771899
"599";0,493765586034913;0,00849323232317124;0,410055216192644;3,12456792244239;65,5795203272776;0,00355275352715662;0,976660536764224;5027,40951999904;10,6446881421355;-0,20053398207305;0,0331132423885123;1,18761122861137;5,06152461627341;-73,3902125135174;204,549253168073;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,924902821192911
"600";0,496259351620948;0,00849323232317124;0,418184074590804;3,37317089090143;40,4360589474297;0,00362100227725866;0,985162941814799;5220,22813620723;10,6446881421355;-0,19601564814084;0,0398650940805524;1,42780129294442;5,31854048885845;-101,173585568292;182,045703463151;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,5596597568247
"601";0,498753117206983;0,00849323232317124;0,426743096954015;3,45992145695912;10,2635200921878;0,00369130985499063;0,992513027524903;5252,29297759111;10,6446881421355;-0,19108988757893;0,0470698470729954;1,50730835543609;5,41253455848214;-131,780371672426;152,307411856801;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,141619111426674
"602";0,501246882793017;0,00849323232317124;0,435281911593246;3,35850269854295;-17,5449548933148;0,00376070563561865;1,00301255403249;5110,88257181967;10,6446881421355;-0,186158963711799;0,0542290213122562;1,39558868540965;5,32141671167624;-157,663636506612;122,573726719982;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,245416808846233
"603";0,503740648379052;0,00849323232317124;0,44337535702742;3,11680597490864;-35,8913646579842;0,00382251413900985;1,00801163421079;4930,69880638822;10,6446881421355;-0,181542973523422;0,0608123908201582;1,14900639578445;5,08460555403283;-173,517947925847;101,735218609879;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,511135134036777
"604";0,506234413965087;0,00849323232317124;0,450798827911487;2,84126916912271;-41,6655703157337;0,00386921232933939;0,987853926485325;4908,51003775809;10,6446881421355;-0,177351211925263;0,0664800398180627;0,893244482560861;4,78929385568455;-178,982135889635;95,6509952581673;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,85868309589708;0,594706231348393
"605";0,508728179551122;0,00849323232317124;0,457611166857342;2,64169010338321;-37,5341428318091;0,00389531725910911;0,944622375157084;5063,58511764658;10,6446881421355;-0,173443219388857;0,0712091940012974;0,736768069474157;4,54661213729227;-177,00296986681;101,934684203192;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,71802066897305;0,527469612420747
"606";0,511221945137157;0,00849323232317124;0,464082583732024;2,56921179441273;-30,3786464640579;0,00389908917538015;0,914773012154946;5162,16014688547;10,6446881421355;-0,169524779267871;0,0752460564576053;0,694628412304704;4,44379517652075;-171,198480401216;110,4411874731;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,68623024922041;0,422817236066327
"607";0,513715710723192;0,00849323232317124;0,470503417151144;2,58867996519314;-27,1178904363858;0,00388262313872705;0,927392258466175;4977,56708859796;10,6446881421355;-0,165339018344696;0,0789144312005998;0,701210979612626;4,47614895077365;-165,397024791831;111,16124391906;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,68810748046198;0,38436810325553
"608";0,516209476309227;0,00849323232317124;0,476991034763989;2,605080665145;-30,4842575114154;0,00385033441017091;0,962985672692175;4564,23540268159;10,6446881421355;-0,160836290081434;0,0823994069909578;0,681732073088573;4,52842925720142;-162,897709801413;101,929194778583;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,65467440566596;0,451223389954103
"609";0,518703241895262;0,00849323232317124;0,483416041166596;2,52717715547014;-37,4251834473684;0,00380664294806828;0,973818397018739;4183,27468289423;10,6446881421355;-0,156213054581719;0,0856386531243871;0,593040844094481;4,4613134668458;-164,192203724688;89,3418368299516;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,56092405594252;0,578636395421926
"610";0,521197007481297;0,00849323232317124;0,489491426759767;2,32716015401778;-41,0779758177143;0,00375449792877296;0,936782627707384;4007,13814123575;10,6446881421355;-0,151800331588346;0,0883891701452864;0,430159392742348;4,2241609152932;-165,147537590092;82,9915859546637;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,40440076843453;0,648921073068961
"611";0,523690773067332;0,00849323232317124;0,494965602695189;2,0602359313081;-35,0013743597099;0,00369585870559335;0,871876670244262;3986,70335306344;10,6446881421355;-0,147878386965908;0,0904280462216221;0,230132566613302;3,89033929600291;-158,754179423338;88,7514307039184;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,20642631608549;0,554342450008816
"612";0,526184538653367;0,00849323232317124;0,499802495988058;1,83602258282632;-17,1164501944699;0,00363351148198382;0,81384107204678;3993,03478593605;10,6446881421355;-0,14452595800825;0,0917618726776329;0,0678775195305279;3,6041676461221;-140,967484504937;106,734584115997;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,03520526219392;0,270870777229346
"613";0,528678304239402;0,00849323232317124;0,50424931535778;1,76201767722296;8,75039861949992;0,00357245757342888;0,776280137898505;4012,88089545726;10,6446881421355;-0,141576112862553;0,092718135099311;0,0351568886647518;3,48887846578116;-115,408035295596;132,908832534596;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-1,99986658470792;-0,138133718377255
"614";0,531172069825436;0,00849323232317124;0,508761229726958;1,89040456090845;34,317591521052;0,00351959319716149;0,746718406487474;4153,19041482908;10,6446881421355;-0,138687975995829;0,0938662957988725;0,19674343507012;3,58406568674678;-91,9927799971549;160,627963039259;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,18764237961525;-0,532507684119382
"615";0,533665835411471;0,00849323232317124;0,513823959094461;2,19216713866089;50,3914381001423;0,00348186735979518;0,715565744283274;4449,39933247445;10,6446881421355;-0,135494157236031;0,0958104046020108;0,534211668763239;3,85012260855854;-80,3456427626508;181,128518962935;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,59148615139392;-0,755450581836927
"616";0,536159600997506;0,00849323232317124;0,519756636529518;2,56733775504431;50,8046249063344;0,00346423793550252;0,701748363183598;4724,25941227927;10,6446881421355;-0,131762087966389;0,0989561590304127;0,925467650663552;4,20920785942508;-83,9100661653799;185,519315978049;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,739156466695039
"617";0,538653366583541;0,00849323232317124;0,52658077836038;2,8857767539496;35,0240694364426;0,00346862777568194;0,736864714815237;4719,10805632442;10,6446881421355;-0,127504779420409;0,103359602974087;1,20332751002417;4,56822599787503;-99,6171548181525;169,665293691038;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,509843215311634
"618";0,541147132169576;0,00849323232317124;0,534012075995962;3,04121251526633;8,28863201675193;0,00349393300391848;0,820596367129113;4392,25773664139;10,6446881421355;-0,122987547544396;0,108717435197167;1,26574436496408;4,81668066556857;-121,606237878803;138,183501912307;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,125065910970941
"619";0,543640897755611;0,00849323232317124;0,541578246278893;2,99404896147629;-20,7904489332386;0,0035362331705442;0,903308160225729;4027,6167496239;10,6446881421355;-0,118614331451818;0,114489028498382;1,13124969695418;4,8568482259984;-145,176637431874;103,595739565397;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,32759691106713
"620";0,546134663341646;0,00849323232317124;0,548805973892706;2,78136871521563;-43,9833557535309;0,00358871795168139;0,928140047049774;3969,89474529305;10,6446881421355;-0,114742113853775;0,120084734955895;0,893138917076955;4,6695985133543;-167,47500399961;79,5082924925478;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,88703340818093;0,698069824320047
"621";0,548628428927681;0,00849323232317124;0,55538427818516;2,48911517319144;-56,5987791115927;0,003642006608721;0,891839659337979;4253,66998474817;10,6446881421355;-0,111526095316059;0,125037793831018;0,638178835548056;4,34005151083483;-184,427954510766;71,230396287581;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,63573413823558;0,8678110320375
"622";0,551122194513716;0,00849323232317124;0,561227647208177;2,20405605241874;-58,4393646963185;0,003685903754037;0,849750151562698;4568,0181319471;10,6446881421355;-0,108887183582642;0,129098088971565;0,397324136747049;4,01078796809043;-190,907676175173;74,0289467825362;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,39098587077444;0,864652450125546
"623";0,553615960099751;0,00849323232317124;0,566425431169871;1,9755605079181;-52,3425808543065;0,00371244905702839;0,856173054180921;4603,13408944669;10,6446881421355;-0,106610879693471;0,132229821833712;0,162013284649867;3,78910773118634;-185,319082728671;80,6339210200577;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,13505741406682;0,771486479838692
"624";0,556109725685786;0,00849323232317124;0,571132678436529;1,80869517012758;-41,6048471665951;0,00371873482481721;0,914564590756642;4357,50234201945;10,6446881421355;-0,104498454095965;0,134544359597453;-0,0656746477729926;3,68306498802815;-170,984775316003;87,7750809828127;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,89129026652394;0,63026779497553
"625";0,55860349127182;0,00849323232317124;0,575483325463717;1,6866440605094;-28,1154188275959;0,00370807524586754;0,988329780673124;4094,87306736201;10,6446881421355;-0,102470148468493;0,136229816852287;-0,261849756191451;3,63513787721026;-153,535856812163;97,305019156971;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,69657280151603;0,439363864437534
"626";0,561097256857855;0,00849323232317124;0,579574012751737;1,60047955284898;-12,2319619670775;0,00368924244435798;1,03864815305497;4097,93157076056;10,6446881421355;-0,10056975992896;0,137523271716723;-0,396999886131724;3,59795899182969;-137,699230125347;113,235306191192;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,57042031089817;0,191079356932309
"627";0,56359102244389;0,00849323232317124;0,583505753068651;1,56286752895791;5,98369655615516;0,00367410826779421;1,04598466297042;4481,51308982631;10,6446881421355;-0,0988873552723452;0,138716816521866;-0,441654112202018;3,56738917011785;-125,224336692459;137,191729804769;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,52812721322983;-0,0893834733598854
"628";0,566084788029925;0,00849323232317124;0,587429976161617;1,59842785749767;25,4586460216879;0,00367420773241614;1,01943266615423;5120,87833868515;10,6446881421355;-0,0974585058460321;0,140148882109415;-0,380488160806765;3,57734387580211;-114,796989386817;165,714281430193;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,58311975020812;-0,355764879980262
"629";0,56857855361596;0,00849323232317124;0,591552148940377;1,72234944944513;43,81928952415;0,00369734461090058;0,998395178961164;5696,16861278905;10,6446881421355;-0,0962035714009668;0,142150762049801;-0,236041207895445;3,68074010678571;-104,105005849394;191,743584897694;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,7237331464239;-0,580595831662332
"630";0,571072319201995;0,00849323232317124;0,596086774770598;1,92548547613662;58,2425930846831;0,00374577973164594;1,02667999227805;5902,55852231566;10,6446881421355;-0,0949407802092015;0,144969691346407;-0,0604523155292531;3,91142326780248;-92,3377359766281;208,822922145994;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,90030231652778;-0,758089622487949
"631";0,57356608478803;0,00849323232317124;0,601195050367794;2,17582758072523;66,7166429741669;0,00381663636695207;1,1088978571371;5710,69201199082;10,6446881421355;-0,0934555149997468;0,148713446159276;0,111902811130137;4,23975235032031;-81,3961120529732;214,829398001307;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,06623020258001;-0,882855884861662
"632";0,576059850374065;0,00849323232317124;0,606944076502301;2,43283782463347;68,8363897966086;0,00390360537954214;1,20054037685549;5393,97804478206;10,6446881421355;-0,0915720489978316;0,153340501254304;0,285321487030667;4,58035416223628;-75,1106301057099;212,783409698927;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,22036705053943;-0,937267370444119
"633";0,5785536159601;0,00849323232317124;0,613306975624932;2,66413210682999;65,7293426476871;0,00399857037583896;1,25153999843828;5251,58649118081;10,6446881421355;-0,0891834929675978;0,158690212297263;0,471476327540359;4,85678788611962;-76,3049956271984;207,763680922573;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,38140570387901;-0,907014077593225
"634";0,581047381546135;0,00849323232317124;0,620198265744024;2,85613804508141;59,2574176659947;0,00409266268913697;1,25318082015035;5335,38217635045;10,6446881421355;-0,0862356987658027;0,164537467161582;0,662045404491395;5,05023068567143;-83,9056045258955;202,420439857885;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,55136341997339;-0,811259797844477
"635";0,58354114713217;0,00849323232317124;0,627524606391476;3,01556584040344;50,9148274447004;0,00417711768351607;1,23226047571242;5490,12066040851;10,6446881421355;-0,0826902379726767;0,17065715649129;0,839864143520746;5,19126753728613;-94,3093869191629;196,139041808564;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,71654907870335;-0,687152817509169
"636";0,586034912718205;0,00849323232317124;0,635227163028158;3,16122216913743;40,8973975672131;0,00424420171405985;1,20770082345774;5604,1246218437;10,6446881421355;-0,0784945779507574;0,176879078570665;1,00731107973952;5,31513325853534;-105,826881135565;187,621676269991;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,8765725888764;-0,546313309575232
"637";0,588528678304239;0,00849323232317124;0,643292304219158;3,30724402408616;27,8355907472624;0,00428800794430606;1,17157831732878;5718,32999173523;10,6446881421355;-0,0735804660443955;0,183107717874234;1,18578936719702;5,4286986809753;-120,376180669151;176,047362163675;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,368100015482232
"638";0,591022443890274;0,00849323232317124;0,651715178118032;3,44366560142192;9,57954397375886;0,00430491671139761;1,11205655721733;5893,51902670408;10,6446881421355;-0,0679041563775435;0,18928962483306;1,37680337310741;5,51052782973643;-140,88543750054;160,044525448058;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,1247835941155
"639";0,593516209476309;0,00849323232317124;0,660424128381167;3,52688099697137;-15,050189956261;0,00429374233683078;1,0371073994828;6068,76646338108;10,6446881421355;-0,0615219622506056;0,195337800060321;1,53088366036234;5,5228783335804;-167,735868595379;137,635488682857;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,193193170031866
"640";0,596009975062344;0,00849323232317124;0,669207386116274;3,49237497408927;-44,4057512550734;0,00425554733223713;0,970026864912008;6092,95078070809;10,6446881421355;-0,0546599697901332;0,201054791897992;1,56200758508621;5,42274236309234;-197,395357178503;108,583854668356;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,568886184398358
"641";0,598503740648379;0,00849323232317124;0,677700869042988;3,28936192374223;-73,3797685113827;0,00419305239644512;0,929777258813342;5856,24278754107;10,6446881421355;-0,047717953900431;0,206112210689649;1,39946746844868;5,17925637903579;-223,368153102744;76,6086160799782;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,958885608829207
"642";0,600997506234414;0,00849323232317124;0,685471916159395;2,91880119344008;-94,8676712846219;0,00410979534047114;0,919584005996798;5362,6797607091;10,6446881421355;-0,0411743447918901;0,210123164641853;1,03929485101778;4,79830753586238;-238,396460972732;48,6611184034885;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29546984559047
"643";0,603491271820449;0,00849323232317124;0,692174267456694;2,44854956928414;-102,885751554387;0,00400943120601366;0,930598193535003;4699,41583515814;10,6446881421355;-0,0354220601524189;0,212788051424909;0,557820969226204;4,33927816934208;-237,2457620191;31,4742589103263;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,5382114439962;1,50083620023157
"644";0,605985037406484;0,00849323232317124;0,697695113099731;1,99134987120391;-95,6623766899237;0,00389551354259612;0,948372827152901;3985,30956665132;10,6446881421355;-0,0306192129474512;0,214039364333946;0,0826500094725953;3,90004973293522;-219,393547330185;28,0687939503373;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,04483381930876;1,51534016867004
"645";0,608478802992519;0,00849323232317124;0,702208470087516;1,65527101016306;-76,8301935234747;0,00377173203712743;0,952909314385965;3357,36599131979;10,6446881421355;-0,0266404010420516;0,214099735232046;-0,257988483755516;3,56853050408163;-190,395959499203;36,7355724522536;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,6956777556233;1,32596659686543
"646";0,610972568578554;0,00849323232317124;0,706098581722479;1,49423646753363;-53,9062315983011;0,0036422142048189;0,923595294654574;2940,25836770992;10,6446881421355;-0,023159302444946;0,213411328732798;-0,389364682233065;3,37783761730032;-160,183611325875;52,3711481292731;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,55481411821978;0,994136972004521
