"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"67";0,167082294264339;0,08;0,265978745303455;1,68711950007393;-5,96086679450536;0,00818337074711512;0,102678598810159;32,5511388200075;8,40218837619967;-0,0784057817147776;0,276198683793008;1,05907841137367;2,31516058877418;-17,1431679594605;5,22143437044977;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,9402267154274;-3;1,04478354334486
"68";0,169576059850374;0,08;0,270414933425297;1,67334897893505;-6,04999585129531;0,00815837454602191;0,0998006656209701;31,3055156857143;8,41777859846326;-0,0761923662172174;0,277870113367063;1,05417198706534;2,29252597080476;-17,0162554400186;4,91626373742798;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,99384182711299;-3;1,08129612282286
"69";0,172069825436409;0,08;0,274810126572951;1,65926559126855;-6,13609723496288;0,00812849260991769;0,0972337862587926;30,0963981439602;8,43243194101024;-0,0739664322816143;0,279447034554698;1,04810310395987;2,27042807857722;-16,8884957637209;4,61630129379516;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,11849738028192
"70";0,174563591022444;0,08;0,279163090509862;1,64488131121396;-6,21908801389914;0,0080939376933269;0,0949534873637422;28,9240496108474;8,44619123577664;-0,0717312361946495;0,280930235169486;1,04092774380243;2,2488348786255;-16,7599867188381;4,32181069103984;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,15637090016013
"71";0,177057356608479;0,08;0,283472614513105;1,63020823125557;-6,29888059324608;0,00805492532606077;0,092936370558127;27,7886838910394;8,45909839673996;-0,069490011896561;0,282320527705814;1,03270405516655;2,22771240734458;-16,6308254657623;4,03306427927014;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,19489401637448
"72";0,179551122194514;0,08;0,287737511681026;1,61525857642191;-6,3753828197238;0,00801167310738635;0,0911601136513992;26,6904629401898;8,47119435718677;-0,0672459687798215;0,283618747752846;1,023491880264;2,20702527257981;-16,5011081907776;3,75034255132995;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,23403709427423
"73";0,182044887780549;0,08;0,291956619443591;1,60004471788527;-6,44849813290847;0,0079644000369825;0,0896034692667306;25,6294948939954;8,48251901458008;-0,0650022894261861;0,284825752752271;1,01335226235215;2,18673717341838;-16,3709297517443;3,47393348592739;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,27376278117976
"74";0,184538653366584;0,08;0,296128800279327;1,58457918578205;-6,51812576435979;0,0079133258833439;0,0882462608841054;24,605832370111;8,49311118281374;-0,0627621272783277;0,285942421103815;1,00234694924192;2,16681142232218;-16,2403833107676;3,20413178204803;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,31402523373473
"75";0,187032418952618;0,08;0,300252942641053;1,56887468108286;-6,58416098574554;0,00785867059007515;0,0870693763189946;23,6194710476806;8,50300855161206;-0,0605286042436893;0,286969651620559;0,990537907504579;2,14721145466114;-16,1095599483215;2,94123797683037;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,35476933314563
"76";0,189526184538653;0,08;0,304327962090862;1,55294408635021;-6,64649540682724;0,00780065372029786;0,0860547586779744;22,6703485277873;8,51224765280804;-0,0583048082295534;0,287908363333971;0,977986860300991;2,12790131239942;-15,9785482528134;2,68555743915892;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,3959299026468
"77";0,192019950124688;0,08;0,308352802643043;1,53680047523159;-6,70501732385942;0,00773949393917953;0,0851853948529311;21,758343476703;8,52086383321162;-0,0560937906095851;0,288759495646295;0,9647548595224;2,10884609094078;-15,8474338792496;2,4373992315308;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,43743094518413
"78";0,194513715710723;0,08;0,312326438311782;1,52045712054691;-6,75961211861269;0,00767540853438385;0,0844453016336733;20,883275052455;8,5288912337611;-0,0538985636233473;0,289524008825464;0,95090190037344;2,09001234072038;-15,7162990705629;2,19707483333751;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,4791849232887
"79";0,197007481296758;0,08;0,316247874858633;1,50392750084086;-6,8101627078585;0,00760861297404109;0,0838195095347878;20,0449026139151;8,5363627746354;-0,0517220977114389;0,290202884835189;0,936486583873585;2,07136841780814;-15,5852221353598;1,96489671964277;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,52109210729998
"80";0,199501246882793;0,08;0,320116151732842;1,48722530528342;-6,85655004275259;0,00753932050164654;0,0832940444463979;19,2429257103864;8,54331014599313;-0,0495673187900543;0,290797128490152;0,921565830201545;2,0528847803653;-15,4542768764061;1,74117679090091;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,56304002232193
"81";0,201995012468828;0,08;0,323930344195705;1,47036443681478;-6,89865365712531;0,00746774176711604;0,0828559072301377;18,4769843484999;8,54976380399505;-0,0474371054698337;0,291307768923588;0,906194643511539;2,03453423011803;-15,3235319651706;1,52622465091998;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,60490302831665
"82";0,204488778054863;0,08;0,327689565618212;1,45335901344456;-6,93635226323206;0,00739408449306123;0,0824930513911529;17,7466595321621;8,55575297176061;-0,0453342862249505;0,291735861351649;0,890425926912494;2,01629209997663;-15,1930502592641;1,32034573279999;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,64654207124339
"83";0,206982543640898;0,08;0,331392969939305;1,43622336762898;-6,96952439303914;0,00731855317519615;0,0821943589643842;17,051474070307;8,56130564490576;-0,0432616365193927;0,292082489116207;0,874310344773096;1,99813639048486;-15,0628880617011;1,12383927562285;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,68780464575224
"84";0,209476309226933;0,08;0,335039754270169;1,41897204366405;-6,99804908262185;0,0072413488156506;0,0819496147588463;16,3908936463068;8,56644860130839;-0,0412218758983975;0,292348765984871;0,857896228405671;1,98004785892243;-14,9330943236186;0,936996158374863;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,72852501118942
"85";0,211970074812968;0,08;0,338629161628107;1,40161979304693;-7,02180659673738;0,00716266868784596;0,0817494791072168;15,7643281420878;8,57120741474929;-0,0392176650539376;0,292535838684217;0,84122952046579;1,96201006562808;-14,8037097954247;0,760096601949941;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,76852470207192
"86";0,214463840399002;0,08;0,342160483781681;1,38418156777204;-7,04067919010863;0,00708270613148623;0,0815854592699325;15,1711332092687;8,57560647208031;-0,0372516028740857;0,292644889639443;0,824353753035344;1,94400938250873;-14,6747661352954;0,593407755078135;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,80761337123806
"87";0,216957605985037;0,08;0,345633064187051;1,3666725115429;-7,05455190142382;0,00700165037613121;0,0814498796433037;14,6106120789952;8,57966899357722;-0,035326223486942;0,292677139890969;0,80731005427548;1,92603496881032;-14,5462849884068;0,437181185559192;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,84558999811182
"88";0,219451371571072;0,08;0,349046300993727;1,34910794889488;-7,06331337552385;0,00691968639174966;0,0813358509200707;14,0820176015643;8,58341705614219;-0,0334439933106108;0,292633852155921;0,790137178679149;1,90807871911061;-14,4182770551554;0,291650304107699;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,882244485569
"89";0,221945137157107;0,08;0,352399650096343;1,331503372238;-7,06685670872559;0,00683699476459904;0,0812372383485061;13,5845545064191;8,58687161903034;-0,0316073081214587;0,29251633399993;0,77287155626016;1,89013518821584;-14,2907411716641;0,157027754212872;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,91735965657642
"90";0,224438902743142;0,08;0,355692628207571;1,31387442684292;-7,06508031171887;0,00675375159674237;0,0811486292328081;13,117381872624;8,59005255178526;-0,0298184901535446;0,292325941082403;0,755547356432027;1,87220149725381;-14,1636634308353;0,0335028073975643;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,95071364615867
"91";0,226932668329177;0,08;0,358924815925976;1,29623689380673;-7,05788878398817;0,00667012842749452;0,0810652998132878;12,6796157995008;8,59297866408039;-0,0280797852426632;0,292064080436262;0,738196562809079;1,85427722480438;-14,0370163767468;-0,0787611912295256;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,9820826657273
"92";0,229426433915212;0,08;0,362095860771384;1,27860667104862;-7,04519379325431;0,00658629217508532;0,0809831816599281;12,2703322666886;8,59566773717612;-0,026393360028914;0,291732213741257;0,720849055667707;1,83636428642954;-13,9107583089164;-0,179629277592207;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,01124409615309
"93";0,231920199501247;0,08;0,365205480159379;1,26099975239826;-7,0269149530171;0,00650240509683808;0,0808988277074446;11,8885701724843;8,59813655671656;-0,0247612992320224;0,291331860548287;0,703532699308503;1,81846680548802;-13,7848327354802;-0,268997170553999;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,03797984433598
"94";0,234413965087282;0,08;0,368253464285763;1,24343220485264;-7,00298069091489;0,00641862476618539;0,080809378054164;11,5333345388972;8,60040094660405;-0,023185603013836;0,290864601410798;0,686273432041001;1,80059097766428;-13,6591680152367;-0,346793366593032;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,06207987693931
"95";0,236907730673317;0,08;0,371239678891235;1,22592014408937;-6,97332910031125;0,00633510406488031;0,0807125256410213;11,2035998714001;8,60247580370512;-0,0216681844424408;0,290332080878278;0,669095356957727;1,78274493122102;-13,5336772274702;-0,412980973152336;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,08334582617251
"96";0,239401496259352;0,08;0,374164067876304;1,20847970833627;-6,93790876728124;0,00625199118880745;0,0806064819208853;10,8983136608689;8,60437513315676;-0,0202108670722189;0,289736010306124;0,652020832065883;1,76493858460667;-13,4082583052302;-0,467559229332304;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,10159454788998
"97";0,241895261845387;0,08;0,377026655736408;1,19112703070897;-6,89667956500927;0,00616942966585543;0,080489942622381;10,6164000146517;8,60611208405787;-0,0188153826538364;0,289078170435879;0,635070558699242;1,7471835027187;-13,2827944622141;-0,510564667804485;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,11666150357678
"98";0,244389027431421;0,08;0,379827549787526;1,17387821013917;-6,84961340753403;0,0060875583843762;0,0803620537064892;10,3567634030946;8,60769898534623;-0,0174833689876544;0,288360413699863;0,618263667439023;1,72949275283931;-13,1571549356304;-0,542071879437697;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,12840383642169
"99";0,246882793017456;0,08;0,382566942153182;1,15674928102726;-6,79669495479235;0,00600651163082838;0,0802223776085531;10,1182925071598;8,60914738167773;-0,0162163679333333;0,287584666204785;0,601617801032263;1,71188076102225;-13,0311960576868;-0,562193851897876;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,13670301848426
"100";0,249376558603491;0,08;0,385245111484664;1,13975618176325;-6,73792226102723;0,0059264191352785;0,0800708598529756;9,89986415200477;8,61046806913965;-0,0150158235875194;0,286752929349865;0,585149194011763;1,69436316951473;-12,9047626570803;-0,571081864974135;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,14146696105452
"101";0,251870324189526;0,08;0,387862424387586;1,12291472226983;-6,67330735884216;0,00584740612351486;0,0799077961229026;9,70034731054415;8,61167113064568;-0,013883080640387;0,285867281036506;0,568872748897276;1,67695669564238;-12,7776897796843;-0,568924938000031;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,14263150297395
"102";0,254364089775561;0,08;0,390419336529528;1,10624055073078;-6,60287677150608;0,00576959337461198;0,0797337998625653;9,51860716009826;8,61276597087525;-0,0128193829205396;0,284929876428474;0,552802108996281;1,65967899246528;-12,6498047052491;-0,555948837763052;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,14016122042608
"103";0,256857855361596;0,08;0,392916393405488;1,08974911967672;-6,52667194654344;0,005693097282869;0,079549770485742;9,35350917424936;8,61376135063436;-0,011825872136312;0,283942948224096;0,536949727929003;1,64254851142444;-12,520929225128;-0,532414667958909;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,13404953434927
"104";0,259351620947631;0,08;0,395354230740135;1,07345565160809;-6,44474960418017;0,00561802992313036;0,0793568622599571;9,20392323100108;8,61466542052949;-0,0109035868199354;0,282908806404943;0,521326936079615;1,62558436713656;-12,3908821355589;-0,498617072801425;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,12431812559062
"105";0,261845386533666;0,08;0,397733574508575;1,05737510434271;-6,35718199485796;0,00554449911858166;0,0791564539325569;9,06872771728233;8,61548575385953;-0,0100534614792696;0,281829837429088;0,505944004227667;1,60880620445776;-12,2594818925273;-0,454882097188624;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,11101570050823
"106";0,264339152119701;0,08;0,400055240560202;1,04152213628148;-6,26405706077134;0,0054726085101968;0,078950119161651;8,94681360878691;8,61622937864369;-0,00927632596004985;0,280708502841053;0,490810204643557;1,59223406791941;-12,1265493681932;-0,401564753349465;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,09421617844558
"107";0,266832917705736;0,08;0,40232013383351;1,02591107179117;-6,16547849721652;0,00540245762709257;0,0787395978120281;8,8370885031203;8,61690280871607;-0,00857290501968627;0,279547337275235;0,47593386994284;1,57588827363951;-11,9919106455871;-0,339046348845947;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,07401639533037
"108";0,269326683291771;0,08;0,404529247153169;1,01055586690758;-6,0615657104618;0,00533414195712466;0,0785267681734925;8,7384805832749;8,61751207382854;-0,00794381811184997;0,278348945834647;0,461322449988451;1,55978928382671;-11,8553997878311;-0,267731633092509;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,05053343326367
"109";0,271820448877805;0,08;0,406683659604448;0,995470075565183;-5,9524536698449;0,00526775301713255;0,0783136201565571;8,64994248761105;8,61806274871531;-0,0073895793792173;0,277116000832503;0,446982567110437;1,54395758401993;-11,716861520399;-0,188045819290743;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,02390169380845
"110";0,27431421446384;0,08;0,408784534483875;0,980666816561023;-5,83829265285877;0,00520337842231111;0,0781022295179909;8,57045506182456;8,61855998108214;-0,00691059785008136;0,275851237890151;0,432920069881718;1,52841356324033;-11,5761537695649;-0,100431536152599;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,99426983296814
"111";0,276807980049875;0,08;0,410833116829103;0,966158741460654;-5,71924788309482;0,00514110195425206;0,0778947331662868;8,49903096787491;8,61900851849315;-0,00650717783292593;0,274557451391382;0,41914008564785;1,51317739727346;-11,4331500067661;-0,00534575942350024;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,96179766942182
"112";0,27930174563591;0,08;0,41283073053503;0,951958003652336;-5,59549906204973;0,00508100362726061;0,0776933055946183;8,43471812457248;8,61941273413653;-0,00617951950171841;0,273237489299958;0,405647071961114;1,49826893534356;-11,287741356586;0,0967432324865412;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,92665316577824
"113";0,281795511221945;0,08;0,414778775067316;0,938076228752378;-5,46723979695856;0,00502315975260945;0,0775001364862015;8,37660295451774;8,61977665145892;-0,00592771966355626;0,271894247354297;0,392444867016345;1,48370759048841;-11,139838434892;0,205358840974907;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,88900956701329
"114";0,28428927680798;0,08;0,416678721788587;0,924524486559378;-5,3346769279712;0,00496764300044663;0,0773174095341289;8,32381341238711;8,62010396766516;-0,005751772699436;0,270530662660651;0,379536739130044;1,46951223398871;-10,9893728928155;0,320019036873106;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,84904276250831
"115";0,286783042394015;0,08;0,418532109916582;0,911313264747985;-5,19802975912568;0,00491452245912258;0,0771472825146137;8,27552177019825;8,62039807608702;-0,00565157166843444;0,269149706713569;0,366925435247413;1,45570109424856;-10,8362986512569;0,440239133005511;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,80692891973849
"116";0,28927680798005;0,08;0,42034054213736;0,89845244448393;-5,05752919867328;0,00486386369174887;0,0769918686491364;8,23094713618982;8,62066208743039;-0,00562690956537704;0,267754377879997;0,354613228406284;1,44229166056158;-10,6805928190659;0,565534421719379;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,76284241995952
"117";0,291770573566085;0,08;0,422105679900374;0,885951278130976;-4,91341681535634;0,00481572878984359;0,0768532192871732;8,18935768532969;8,62089884991548;-0,00567748072225971;0,266347693390838;0,342601964034187;1,42930059222777;-10,5222562956882;0,695422664975482;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,71695411018648
"118";0,29426433915212;0,08;0,42382923842557;0,873818369207702;-4,76594381821938;0,00477017642395943;0,0767333079369881;8,15007258123428;8,62111096832981;-0,00580288234420812;0,264932680891109;0,330893104907373;1,41674363350803;-10,3613140657079;0,829426429269144;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,66942987199891
"119";0,296758104738155;0,08;0,425512981455804;0,862061654737161;-4,61536996842362;0,00472726189122838;0,0766340156673517;8,11246357143361;8,62130082201702;-0,00600261617157888;0,263512369606878;0,319487774559945;1,40463553491438;-10,1978151982529;0,967075261405629;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,62042949657649
"120";0,29925187032419;0,08;0,427158715790565;0,850688390116005;-4,46196243232923;0,00468703715979316;0,0765571178980303;8,07595624044392;8,62147058182876;-0,0062760902609682;0,26208978119372;0,308386798899173;1,39298998133284;-10,0318325686424;1,10790770398392;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,57010584694256
"121";0,301745635910224;0,08;0,428768285639359;0,83970513661138;-4,30599458578791;0,00464955091013025;0,0765042725914626;8,04003090798755;8,62162222606954;-0,00662262087924181;0,260667920337512;0,297590745760831;1,38181952746193;-9,86346232299901;1,25147315142318;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,51860428253319
