"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"195";0,823529411764706;0,105061112176151;0,882491166253414;0,62157339794723;0,526601892741477;0,00369224963042024;0,013236489356357;0,820694234700846;26,9867797867109;-0,0601332702225807;0,178056779199996;0,396079653481886;0,847067142412573;-1,24897212908481;2,30217591456777;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,581288491088825
"196";0,843137254901961;0,105061112176151;0,894813395016325;0,631589959461466;0,518056470851725;0,00380798578851256;0,0146527727338185;0,960953275022226;26,4307782859381;-0,0692710409042916;0,17262332113302;0,394338988829198;0,868840930093734;-1,40326141919381;2,43937436089726;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,528476849191905
"197";0,862745098039216;0,105061112176151;0,907356908052849;0,640960699917614;0,500279806629302;0,00391540754489517;0,016801537066511;1,12864764999552;25,6904574093355;-0,0780294426297979;0,167253062657064;0,386908711605442;0,895012688229786;-1,5819433971918;2,5825030104504;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,470905521265308
"198";0,882352941176471;0,105061112176151;0,920081456298816;0,649612135689655;0,478191678567369;0,00401446377526241;0,0199949435541607;1,31825910199122;24,7383837313147;-0,0864544035091592;0,161911433753849;0,372466411772774;0,926757859606536;-1,77215008554414;2,72853344267888;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,416487167703099
"199";0,901960784313726;0,105061112176151;0,932955535165179;0,657615723901059;0,455791099719164;0,00410739930651475;0,0245635905829912;1,52254013066998;23,5558114746461;-0,0946173715576679;0,156606873260574;0,350434959996561;0,964796487805556;-1,96263301834263;2,87421521778096;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,369386880180228
"200";0,92156862745098;0,105061112176151;0,945959164983731;0,665172712658214;0,436331363042551;0,00419919888410232;0,0308202407667555;1,73350933574717;22,1371087228286;-0,102617531475418;0,15139860654092;0,321087424176754;1,00925800113967;-2,1442121317588;3,0168748578439;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,331400636575786
"201";0,941176470588235;0,105061112176151;0,959086588698797;0,672601135611444;0,422481119990742;0,00429783209306492;0,0390241282807023;1,94362851095707;20,4932603365842;-0,110580912719479;0,146401148940603;0,28541954797613;1,05978272324676;-2,30998459572622;3,15494683570771;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,303040500953817
"202";0,96078431372549;0,105061112176151;0,972348989104886;0,680323220839729;0,416439171853706;0,00441416413995681;0,0493558249110828;2,14701657643979;18,6535953060997;-0,118653717220992;0,141783067979784;0,244894272609006;1,11575216907045;-2,45543752566329;3,2883158693707;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,284206414325043
"203";0,980392156862745;0,105061112176151;0,985777055506411;0,688850464973785;0,419994211614845;0,00456147239045925;0,0619129469353385;2,34053997141296;16,6651099007418;-0,126988468578304;0,137758265865635;0,201166103813902;1,17653482613367;-2,57852007355565;3,41850849678534;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,76843427759551;-0,274527132504085
"204";1;0,105061112176151;0,999423020296524;0,698763741020859;0,4345362397081;0,00475463304565304;0,0767350671221716;2,5246386085567;14,5891797574531;-0,135724036838982;0,13457007743203;0,155832253213215;1,2416952288285;-2,67967236793286;3,54874484734906;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,52251305525418;-0,273480516917102
"205";0,0196078431372549;0,144955932735539;0,0531365625211678;2,52474479312148;-6,29153118332937;0,00184648060188906;0,170479797458127;3,91542096006003;21,0347510471771;-0,0506922945934034;0,117749733361229;1,71549135834615;3,33399822789681;-10,1697947617563;-2,41326760490239;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-1,23657676256189;-3;3
"206";0,0392156862745098;0,144955932735539;0,103090249563999;2,34256077153488;-5,85064817514732;0,00177210329395923;0,135945070450775;3,37457812430505;23,1012750331332;-0,0186327808064197;0,146381907385399;1,61990774966822;3,06521379340154;-9,45110688227521;-2,25018946801943;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-2,44891140924148;-3;3
"207";0,0588235294117647;0,144955932735539;0,148710265643072;2,17583915911186;-5,42157249637769;0,00175003462055227;0,109386430250736;2,92373565739828;25,1023246791219;0,00789474924696451;0,17187872321565;1,52760812980909;2,82407018841463;-8,77290210274148;-2,07024289001389;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"208";0,0784313725490196;0,144955932735539;0,190418675120569;2,02410343248913;-5,00636070884105;0,00175960591143032;0,088845267824593;2,54432380553713;27,004884016994;0,0297714059978974;0,194203199145202;1,43989847037248;2,60830839460578;-8,13268684753526;-1,88003457014684;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"209";0,0980392156862745;0,144955932735539;0,228625875996051;1,88676076375783;-4,60695516219559;0,00178939356027542;0,0728862708462722;2,22143355480462;28,7810415832113;0,0476777845737412;0,213495536045811;1,35762032110587;2,41590120640979;-7,52817845453223;-1,68573186985895;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"210";0,117647058823529;0,144955932735539;0,263726223029016;1,76311593836465;-4,22518191264027;0,00183350155402727;0,0604540429512518;1,94351603368343;30,4091664157645;0,0621546700606041;0,230003658350369;1,28121167760147;2,24502019912783;-6,95756856367517;-1,49279526160538;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"211";0,137254901960784;0,144955932735539;0,296094346491024;1,65238565362565;-3,86275005484199;0,00188925452869369;0,0507616561550361;1,70199588000324;31,8745686100268;0,0736485208717492;0,24403036818873;1,21079895569442;2,09397235155687;-6,41973012633717;-1,30576998334681;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,96085647016537
"212";0,156862745098039;0,144955932735539;0,326082146445222;1,5537129574415;-3,52125122862506;0,00195580359714966;0,0432079383866395;1,49081898204282;33,1696256455465;0,0825410362275303;0,255897766466836;1,14630466587227;1,96112124901074;-5,91434958193749;-1,12815287531264;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,88392893633884
"213";0,176470588235294;0,144955932735539;0,354016420049872;1,46618165299009;-3,20215757432425;0,00203328006008606;0,0373193877410635;1,30595897754184;34,2934122777814;0,0891673184656929;0,265924345163463;1,08755136996876;1,84481193601142;-5,44197623523026;-0,962338913418236;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,80206323308288
"214";0,196078431372549;0,144955932735539;0,380197061089637;1,38883057293656;-2,9068158713264;0,0021222486205498;0,0327120646861521;1,14490882230505;35,2509187255332;0,0938272642211725;0,274409995213003;1,03434213951209;1,74331900636103;-5,00398541486223;-0,809646327790577;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,71663988018994
"215";0,215686274509804;0,144955932735539;0,404895757868627;1,32066770851786;-2,6364350487563;0,00222330774010972;0,0290686687414096;1,00618341554369;36,0519737757868;0,0967933314731164;0,28162563524453;0,986502937869424;1,6548324791663;-4,60244933071776;-0,670420766794838;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,62832156945783
"216";0,235294117647059;0,144955932735539;0,428355108864417;1,26068425443415;-2,39206379320022;0,00233675846823556;0,0261262340603243;0,88885686042891;36,7100037216251;0,09831627405785;0,287805708376866;0,943883288080588;1,57748522078772;-4,23990226742602;-0,544225318974427;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,53721250465846
"217";0,254901960784314;0,144955932735539;0,450788076315538;1,20786868732017;-2,17455474272003;0,00246231487484529;0,0236704120407693;0,792154037229595;37,2407551422518;0,0986293358431181;0,29314289521933;0,906324473110247;1,50941290153009;-3,91898218852111;-0,430127296918947;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,44323659800295
"218";0,274509803921569;0,144955932735539;0,472377707485786;1,16122102048993;-1,98451197047252;0,00259886144442865;0,0215330507790716;0,715111740451565;37,6610923200136;0,0979508418607107;0,297784965267724;0,873613079271825;1,44882896170804;-3,64194139676481;-0,327082544180233;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,34674968798872
"219";0,294117647058824;0,144955932735539;0,493277073114104;1,11976735920238;-1,82221942432118;0,00274427904779533;0,0195906206775;0,656320834675041;37,9879531178808;0,0964850136897864;0,301833838420774;0,845438063274193;1,39409665513057;-3,41005740710399;-0,234381441538376;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,24927510383618
"220";0,313725490196078;0,144955932735539;0,513609403827048;1,08257481213336;-1,68755005287429;0,00289536549611241;0,0177618700924267;0,613758694537842;38,2375156116944;0,0944209944405052;0,305346832821434;0,821363226366997;1,34378639789971;-3,22303979589119;-0,152060309857386;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,15406018879923
"221";0,333333333333333;0,144955932735539;0,533468448697581;1,04876669658721;-1,57985883838571;0,00304787302795002;0,0160038455720524;0,584720894809105;38,4245965797282;0,0919303154357122;0,308339915292782;0,800818892124687;1,29671450104974;-3,07858537748769;-0,0811322992837284;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,06606498457593
"222";0,352941176470588;0,144955932735539;0,55291913444216;1,01753781619266;-1,49786801160268;0,00319667631168165;0,0143060311082284;0,565861727586116;38,5622759626194;0,0891632458868789;0,310792670056265;0,783110792601461;1,25196483978386;-2,97222703325544;-0,023508989949913;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;1,99121605607626
"223";0,372549019607843;0,144955932735539;0,571998663950847;0,98816940676533;-1,43955905132263;0,00333607239191297;0,0126828339928039;0,553352061058211;38,6617210512838;0,0862445882881251;0,312654700397883;0,767442008119271;1,20889680541139;-2,89752995497652;0,0184118523312589;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,93521275845763
"224";0,392156862745098;0,144955932735539;0,590718247957827;0,960043159553539;-1,40209267121432;0,00346019916672178;0,0111649771020968;0,543156441028512;38,7321713688769;0,0832695268255823;0,313853243599875;0,752944632828461;1,16714168627862;-2,84656942817714;0,0423840857484881;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,90245438379067
"225";0,411764705882353;0,144955932735539;0,609065695409108;0,93265356339328;-1,38178298312133;0,0035635418144722;0,0097905632157576;0,531415433995133;38,7810396189908;0,0803001385208046;0,314301840532705;0,738720468165221;1,12658665862134;-2,810562359503;0,0469963932603408;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,8954955020604
"226";0,431372549019608;0,144955932735539;0,627009072539068;0,905617680561282;-1,3741527842106;0,00364147822127926;0,00859666813812407;0,51489306587952;38,8140843944398;0,0773631595126019;0,313909887526318;0,723893310572618;1,08734205054995;-2,78054551372719;0,0322399453059852;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,91503405114585
"227";0,450980392156863;0,144955932735539;0,644501554872455;0,87868140903657;-1,37409080289746;0,00369079785112574;0,00761229976676237;0,491417669198075;38,8356148265492;0,07444955417432;0,312592771256864;0,707677502400502;1,04968531567264;-2,74804885902068;-0,000132746774240022;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;1,96015334905188
"228";0,470588235294118;0,144955932735539;0,661487430179422;0,851721313888442;-1,37611735505159;0,00371011874073262;0,00685342825603041;0,460219451697333;38,8486941934279;0,0715163302756382;0,310282059494971;0,689464842750548;1,01397778502634;-2,70574665383292;-0,0464880562702601;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,0284905400879
"229";0,490196078431373;0,144955932735539;0,67790897973668;0,824741261467987;-1,37474347468643;0,0037001304168476;0,00632055042576684;0,422065706258166;38,8553171469363;0,0684908453445172;0,306934957266098;0,668920421447456;0,980562101488518;-2,64806512698719;-0,101421822385677;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,11607781388016
"230";0,509803921568627;0,144955932735539;0,69371371867097;0,797863381329074;-1,36488486298125;0,00366361069850034;0,00599891813464249;0,379126975357078;38,8565425650559;0,065277551766837;0,302542042437847;0,646058911754083;0,949667850904065;-2,57169912526378;-0,158070600698714;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,21668342684936
"231";0,529411764705882;0,144955932735539;0,708861286458122;0,771313304980422;-1,34227317959951;0,00360520061500465;0,00586117912775872;0,33457318722968;38,8525705153443;0,0617667715172048;0,297132271987274;0,621261719650587;0,921364890310258;-2,47596146182316;-0,208584897375865;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,32057359212443
"232";0,549019607843137;0,144955932735539;0,72332921733122;0,745400141298039;-1,30380046470906;0,00353096635092068;0,00587181764687455;0,291978084100494;38,8427573415607;0,0578447571320251;0,290774461844141;0,595212439760618;0,895587842835461;-2,3628669341137;-0,24473399530442;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,41288155907049
"233";0,568627450980392;0,144955932735539;0,737116925046363;0,720492165702341;-1,24774160254111;0,00344781760428942;0,00599251873566995;0,254671660032408;38,825567755009;0,0534040738270962;0,283574874304846;0,568768687112789;0,872215644291892;-2,23683750022359;-0,258645704858634;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,47248887466111
"234";0,588235294117647;0,144955932735539;0,750247489413326;0,696989635914393;-1,17382286716607;0,00336287552858615;0,00618747930626074;0,225196493143113;38,7984675442984;0,048353285120613;0,275671105470745;0,5428178260434;0,851161445785386;-2,10392127861187;-0,24372445572027;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,47355604048261
"235";0,607843137254902;0,144955932735539;0,762767164336318;0,675296436987461;-1,08313470593521;0,00328288382695661;0,00642777943085768;0,204987335082012;38,757765675851;0,0426250376185693;0,267223016544263;0,518159394912257;0,832433479062666;-1,97051873017803;-0,195750681692394;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,39231827037884
"236";0,627450980392157;0,144955932735539;0,774742848041282;0,655792379600642;-0,977914862464536;0,00321373553201171;0,00669419087583418;0,194320810003924;38,6984205664099;0,0361818649183879;0,258401870379863;0,49543197742048;0,816152781780804;-1,84190293508707;-0,113926789842002;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;2,21840783583861
"237";0,647058823529412;0,144955932735539;0,786257990461113;0,638807940064854;-0,861246326742798;0,00316015457833058;0,00697817669374459;0,192504388539895;38,6138322817975;0,0290192972653918;0,24937903659801;0,47508140460848;0,802534475521228;-1,72118683711483;-0,00130581637076732;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;1,96294018234241
"238";0,666666666666667;0,144955932735539;0,797407525747908;0,624603061779998;-0,736720381695224;0,00312553692536983;0,0072812414411593;0,198219069175066;38,4956500221571;0,021166129369655;0,240315588792827;0,457358961257005;0,791847162302991;-1,60933163059839;0,135890867207938;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,65474077559076
"239";0,686274509803922;0,144955932735539;0,808292417710695;0,613351352855117;-0,60810969054631;0,00311192981928644;0,00761313942477467;0,209911571458434;38,3336316436119;0,0126819565747482;0,231353859238798;0,44233801537387;0,784364690336364;-1,50608889840402;0,289869517311404;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,32728361825213
"240";0,705882352941177;0,144955932735539;0,819014327625885;0,60513062181772;-0,479084236270688;0,00312011399502282;0,00798966835047669;0,226145701199859;38,1155977892552;0,00365234448917173;0,222611604880246;0,429939349320031;0,780321894315408;-1,41114077888828;0,452972306346903;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,00743657247914
"241";0,725490196078431;0,144955932735539;0,829670798101701;0,599920206274802;-0,352988771940508;0,00314975169418939;0,0084308286778632;0,245855114077833;37,8275257398999;-0,00581776809483747;0,214178972141377;0,419957206771186;0,779883205778419;-1,32481298268392;0,618835438802902;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,711903729401001
"242";0,745098039215686;0,144955932735539;0,840351225045292;0,597605001211169;-0,232687864586427;0,00319956989351566;0,00896001308955498;0,268475839240869;37,4538255201359;-0,015611668790211;0,206118040449422;0,412080012823066;0,783129989599272;-1,24823642610138;0,782860696928529;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,449077327773078
"243";0,764705882352941;0,144955932735539;0,851133779637648;0,597985541285183;-0,120475417630714;0,0032675588513853;0,00960463979076488;0,293966037566557;36,9778315463999;-0,02560867161934;0,198464466188754;0,405902673116719;0,790068409453647;-1,18314113552819;0,942190300266758;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,222202970888917
"244";0,784313725490196;0,144955932735539;0,862083349341009;0,600793005976866;-0,0180400079027991;0,00335117731667527;0,010398317801119;0,322738162442477;36,3825263245146;-0,0356914252490979;0,191230672950723;0,400931279682187;0,800654732271545;-1,1314965004921;1,0954164846865;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0317549594489148
"245";0,803921568627451;0,144955932735539;0,873250490991329;0,605707664505959;0,0735251567394868;0,00344756501387052;0,0113843020732089;0,355535418194439;35,6514886675788;-0,045752262164477;0,184410106892234;0,396584907215952;0,814830421795965;-1,09513846821519;1,24218878169416;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,123308928326271
"246";0,823529411764706;0,144955932735539;0,884671328090136;0,612379103831224;0,153679292708506;0,00355376901879909;0,0126197244538299;0,393283139650036;34,7700293167931;-0,0556983906922046;0,177982223343066;0,392201557705616;0,832556649956832;-1,07545901758815;1,38281760300516;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,245054503919551
